argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2238681789491804,0.0365828706511334,4.0,0.0037299178654539,4.0
a1,1,6,4,28,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2040355617536825,0.0303436839934663,4.666666666666667,0.0037555021564239,4.0
a2,5,3,14,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2375101461038961,0.0089516652507518,3.0,0.0046248258269687,4.0
a3,7,3,25,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2589548441337198,0.035660578221866,3.6666666666666665,0.0097734843780931,4.0
a4,3,4,8,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2248616767847537,0.0308371070636517,3.75,0.0042987057769727,4.0
a5,2,4,10,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1827001123876124,0.0071640660926375,3.75,0.0054988467218956,4.0
a6,3,5,14,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.207659144134554,0.0265612635048926,3.6,0.0062755864092881,4.0
a7,6,2,20,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2209396707943219,0.0090628869265802,3.5,0.0071024495995746,4.0
a8,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2128942486085343,0.0074889985965301,3.333333333333333,0.0051278276635757,4.0
a9,4,4,11,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2054141804141804,0.0207428753458374,2.75,0.0053074241646283,4.0
a10,2,5,5,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1958846565805328,0.0109335801743429,3.8,0.0026855988187749,4.0
a11,4,4,14,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2334969178287151,0.0183592964559297,2.75,0.0049754681078771,4.0
a12,5,3,18,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2342164768975246,0.0208788688291107,4.333333333333333,0.0053646969725263,4.0
a13,2,5,9,25,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2065305618294748,0.032954125651109,5.0,0.0034814045191329,4.0
a14,5,5,16,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2483766233766234,0.0561517015700464,4.0,0.006894571064385,4.0
a15,4,2,12,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2114137600924805,0.0129503875354572,5.0,0.003516527718885,4.0
a16,3,7,8,31,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2241983680036777,0.0362357264870488,4.428571428571429,0.0032008288293861,4.0
