argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a76,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a79,87,89,7907,7953,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0005193893621248,89.35955056179775,0.0092381829230722,59.17218543046358
a120,96,92,6179,6144,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0145826502966107,66.78260869565217,0.0093489809229675,59.17218543046358
a78,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a121,96,92,6098,6131,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0152152376607858,66.6413043478261,0.0095900122847512,59.17218543046358
a80,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a126,98,92,6375,6076,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0155291005313057,66.04347826086956,0.0095366027818794,59.17218543046358
a127,99,95,6466,6271,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.013907751206588,66.01052631578948,0.0096211173437243,59.17218543046358
a82,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a128,100,89,6559,6164,1.26,0.6666666666666667,0.5933333333333334,0.6857142857142857,0.0131540865406486,69.25842696629213,0.009697238369939,59.17218543046358
a81,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a129,96,87,6092,5954,1.22,0.64,0.5800000000000001,0.6666666666666667,0.0132395990516448,68.4367816091954,0.0095993024059516,59.17218543046358
a84,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a122,97,93,6279,6146,1.2666666666666668,0.6466666666666667,0.62,0.6666666666666667,0.013504333976611,66.08602150537635,0.0094340770106144,59.17218543046358
a83,88,89,8000,7953,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005360455642455,89.35955056179775,0.0093278790290451,59.17218543046358
a123,97,94,6270,6243,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0146956986444471,66.41489361702128,0.0094351288765033,59.17218543046358
a86,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a124,95,92,6087,6008,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0135793612757203,65.30434782608695,0.0092655324179241,59.17218543046358
a85,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a125,95,87,6088,5891,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6575342465753424,0.0116188405682177,67.71264367816092,0.0092660853910841,59.17218543046358
a88,87,89,7905,7953,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0005161652200971,89.35955056179775,0.0092352215221817,59.17218543046358
a87,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a89,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a110,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a119,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a91,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a115,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a90,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a116,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a93,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a117,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
a92,89,89,8094,7953,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005529539840464,89.35955056179775,0.0094126856956392,59.17218543046358
