argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.276555023923445,0.0618908382066276,1.0,0.0487922260353686,2.05
a1,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0110460200129132,2.05
a2,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3380116959064327,0.2982456140350877,3.0,0.0879693542551881,2.05
a3,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2816764132553606,0.097953216374269,1.5,0.1232337686114223,2.05
a4,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.172027290448343,1.0,0.0760478611857413,2.05
a5,5,1,7,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3802631578947368,0.0921052631578947,2.0,0.1283063725045627,2.05
a6,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1748336358136721,0.0175438596491228,1.0,0.0210665291611998,2.05
a7,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0110460200129132,2.05
a8,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0248538011695906,1.6666666666666667,0.0141757610850239,2.05
a9,3,2,4,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2716165413533834,0.0409356725146198,0.5,0.0354527146761974,2.05
a10,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2622504537205081,0.0609161793372319,2.0,0.029714631119026,2.05
a11,1,4,3,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2668513388734995,0.1072124756335282,1.5,0.0406962606275729,2.05
a12,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1748336358136721,0.0862573099415204,2.0,0.0211903253063084,2.05
a13,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2750424448217317,0.0,0.0,0.0490802481764858,2.05
a14,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.205547652916074,0.0921052631578947,1.5,0.0238683700641747,2.05
a15,3,3,6,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3537331701346389,0.4312865497076023,3.0,0.1046462792456122,2.05
a16,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2493528904227782,0.2158869395711501,1.6666666666666667,0.0452554558268877,2.05
a17,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2622504537205081,0.1262183235867446,1.3333333333333333,0.0406962606275729,2.05
a18,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3104189044038668,0.165204678362573,2.0,0.0533608758125431,2.05
a19,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.2471395881006864,0.0,0.0,0.0343546656532851,2.05
