argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.1777777777777777,0.0984848484848484,1.5,0.0522364750154032,2.0
a1,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.1568627450980392,0.0681818181818181,0.6666666666666666,0.0562745951738193,2.0
a2,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.1460453627117732,2.0
a3,3,1,3,0,0.3333333333333333,0.25,0.0833333333333333,0.3068181818181818,0.0075757575757575,0.0,0.0738544349655518,2.0
a4,1,3,1,7,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0075757575757575,2.333333333333333,0.0451245491248735,2.0
a5,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.15,0.0909090909090909,1.75,0.0520003595978599,2.0
a6,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.1875,0.1325757575757575,1.3333333333333333,0.0579098311244058,2.0
a7,2,3,3,4,0.4166666666666666,0.1666666666666666,0.25,0.1875,0.0643939393939393,1.3333333333333333,0.0632676105525858,2.0
a8,3,0,5,0,0.25,0.25,0.0,0.3552631578947368,0.0,0.0,0.0984344468661023,2.0
a9,3,0,4,0,0.25,0.25,0.0,0.3552631578947368,0.0,0.0,0.1001885933284521,2.0
a10,1,3,3,3,0.3333333333333333,0.0833333333333333,0.25,0.2666666666666666,0.2045454545454545,1.0,0.105974071683605,2.0
a11,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2051282051282051,0.1363636363636363,1.0,0.0641007661767407,2.0
a12,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.3809523809523809,0.2045454545454545,3.0,0.0845889036788268,2.0
