argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1792102405851763,0.0137327877663229,2.5,0.0042164199596477,3.0
a1,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.251221661459585,0.0647963908385426,3.0,0.0121005262863222,3.0
a2,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2183235867446393,0.0265129867889532,2.333333333333333,0.0097920288567289,3.0
a3,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2128338253758186,0.020837060695002,1.5,0.0193418675662394,3.0
a4,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1986192919120906,0.0086380080441561,2.0,0.0115810232069317,3.0
a5,5,1,14,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2268764695243262,0.0064467338454297,2.0,0.0160466510247085,3.0
a6,2,6,7,14,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1944082821895728,0.0319880414139846,2.333333333333333,0.0041763253872536,3.0
a7,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2026428871441956,0.0651600172326767,2.75,0.0062501425444841,3.0
a8,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2153328526796443,0.0370024434241947,2.0,0.0117407606761185,3.0
a9,2,4,6,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1874533010550225,0.0460637548550916,3.25,0.0060869156027678,3.0
a10,3,3,9,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2144933483806983,0.078331281184099,4.0,0.0108508510432213,3.0
a11,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.185244255419694,0.0043193344718728,2.0,0.0063403161531837,3.0
a12,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2191934018312714,0.0761095271924335,2.75,0.015291538604624,3.0
a13,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1954442055404942,0.0128159016025806,2.25,0.0077646323762997,3.0
a14,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.224104048308143,0.042923101196273,3.0,0.0260728296424669,3.0
a15,6,1,15,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2541226044325594,0.0236417981352774,2.0,0.0214443437440001,3.0
a16,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2157550739594083,0.0200061054800225,2.25,0.0097130766011704,3.0
a17,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2254817371297095,0.016393829953448,2.5,0.0191893203711116,3.0
a18,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1993389270277142,0.0259246321309665,2.0,0.0116591520180947,3.0
a19,4,2,12,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2434404595559695,0.0576129695831605,4.0,0.0155805112010748,3.0
a20,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2196309136113737,0.024059257041325,2.6666666666666665,0.0129137174428968,3.0
a21,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2331251858459708,0.0133171547354127,3.0,0.0124812854260514,3.0
a22,4,4,15,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.25890608875129,0.1358225696313727,2.5,0.0289345052737007,3.0
a23,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2209539914042133,0.0390710367363837,2.333333333333333,0.0153087729770094,3.0
a24,3,4,10,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1913653699466056,0.0278100022336165,2.25,0.0113565828102243,3.0
a25,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1843133797643186,0.0008895764484958,3.0,0.005117031828522,3.0
a26,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2107951872017207,0.036848210183096,2.75,0.0107357616180435,3.0
a27,5,2,12,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2161789542618826,0.0440050778371691,4.0,0.0128407716501781,3.0
a28,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1937237459846799,0.0682069379670684,2.6,0.0081950230980188,3.0
a29,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2196309136113737,0.0402866859201279,3.0,0.0084113973413796,3.0
