argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,5,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.3894230769230769,0.3076923076923077,1.0,0.2004385885560318,1.3571428571428572
a1,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2958579881656805,0.0,0.0,0.0556177015834285,1.3571428571428572
a2,3,2,5,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3461538461538461,0.1666666666666666,3.0,0.1390268093337096,1.3571428571428572
a3,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2396449704142011,0.0,2.0,0.0806282793293811,1.3571428571428572
a4,3,1,3,5,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3115384615384615,0.0897435897435897,5.0,0.0830846810521853,1.3571428571428572
a5,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0576923076923076,1.0,0.0524969940873687,1.3571428571428572
a6,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2832167832167832,0.0897435897435897,3.0,0.1157404815144842,1.3571428571428572
a7,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,3.0,0.0364167902782268,1.3571428571428572
a8,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0215426469793908,1.3571428571428572
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0215426469793908,1.3571428571428572
a10,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2076923076923076,0.0,2.0,0.0707315816424366,1.3571428571428572
a11,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1025641025641025,0.0,0.0,0.0364167902782268,1.3571428571428572
a12,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0306983068023097,1.3571428571428572
a13,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2958579881656805,0.0,0.0,0.0556177015834285,1.3571428571428572
