argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,7,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3675,0.0994263285024154,3.5,0.0749180255934534,2.48
a1,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2588028169014084,0.0669384057971014,1.6666666666666667,0.0407563581240916,2.48
a2,3,1,4,5,0.1666666666666666,0.125,0.0416666666666666,0.287109375,0.041213768115942,5.0,0.0276908384397082,2.48
a3,0,5,0,15,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,3.0,0.0085708986680978,2.48
a4,2,3,8,6,0.2083333333333333,0.0833333333333333,0.125,0.3340909090909091,0.0852958937198067,2.0,0.0480402989331931,2.48
a5,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666666,0.009963768115942,3.5,0.025313248469908,2.48
a6,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.036231884057971,1.0,0.0217676092454329,2.48
a7,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.18375,0.0063405797101449,1.5,0.0120038881608634,2.48
a8,7,5,16,17,0.5,0.2916666666666666,0.2083333333333333,0.4083333333333333,0.341183574879227,3.4,0.0968079909510188,2.48
a9,3,2,10,5,0.2083333333333333,0.125,0.0833333333333333,0.3602941176470588,0.064915458937198,2.5,0.057357668567854,2.48
a10,1,6,7,16,0.2916666666666666,0.0416666666666666,0.25,0.287109375,0.1339975845410628,2.6666666666666665,0.0250280340827991,2.48
a11,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.3114406779661017,0.0226449275362318,2.0,0.0275182601749192,2.48
a12,5,4,12,10,0.375,0.2083333333333333,0.1666666666666666,0.3994565217391304,0.1468900966183575,2.5,0.0541143580059739,2.48
a13,3,4,8,8,0.2916666666666666,0.125,0.1666666666666666,0.3533653846153846,0.1822463768115942,2.0,0.0621037497439559,2.48
a14,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3800287356321839,0.0,0.0,0.0670404416725157,2.48
a15,3,2,9,6,0.2083333333333333,0.125,0.0833333333333333,0.3402777777777778,0.0713466183574879,3.0,0.0400960360883495,2.48
a16,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2136627906976744,0.0380434782608695,3.0,0.0270738379656344,2.48
a17,4,2,10,5,0.25,0.1666666666666666,0.0833333333333333,0.3340909090909091,0.1160326086956521,2.5,0.0757305823623796,2.48
a18,2,5,6,13,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.287109375,0.05625,2.6,0.0236162304823494,2.48
a19,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.2688888888888889,0.0018115942028985,0.0,0.0236639698328171,2.48
a20,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2784090909090909,0.0512681159420289,2.333333333333333,0.0369620829431766,2.48
a21,4,2,13,6,0.25,0.1666666666666666,0.0833333333333333,0.3602941176470588,0.0730676328502415,3.0,0.0586910588221631,2.48
a22,2,2,8,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.328125,0.0387983091787439,2.0,0.0444470961086735,2.48
a23,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.2213855421686746,0.0389190821256038,2.6666666666666665,0.012116537892573,2.48
a24,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085708986680978,2.48
