argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1793313069908814,0.0203695972836826,2.25,0.0076383973452882,3.0
a1,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2099644128113879,0.0488547226200645,3.0,0.0104285484941847,3.0
a2,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1766467065868263,0.0363947566168489,2.75,0.0081346628348486,3.0
a3,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2092198581560283,0.0087995046060504,2.5,0.015198514492128,3.0
a4,4,3,12,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2277992277992278,0.0750978103330528,2.0,0.0233989070976843,3.0
a5,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2193308550185873,0.0169397060177305,3.0,0.0230014550950139,3.0
a6,3,3,12,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2177121771217712,0.0477137804724011,2.333333333333333,0.0286614178522203,3.0
a7,4,3,13,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2543103448275862,0.0940572528971126,2.6666666666666665,0.0344337503747446,3.0
a8,3,3,9,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2398373983739837,0.0545674080449065,3.333333333333333,0.020060802466269,3.0
a9,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2458333333333333,0.1425353722840572,3.5,0.0288568821809077,3.0
a10,1,5,3,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1947194719471947,0.0218094831332703,2.4,0.0081839471725842,3.0
a11,2,4,5,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2062937062937063,0.0325368013050654,2.0,0.0161553308815986,3.0
a12,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2587719298245614,0.0613432690434443,1.5,0.0166799623983791,3.0
a13,5,2,11,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.295,0.1374973239306962,3.0,0.0187778531067693,3.0
a14,5,1,9,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2610619469026549,0.0520017533606078,3.0,0.0177446117180949,3.0
a15,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1475,0.1678543597450669,3.0,0.0097640594124972,3.0
a16,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2610619469026549,0.0718488213520358,2.0,0.0156383754404244,3.0
a17,1,5,3,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1291028446389496,0.0452109598953549,2.2,0.0052665035281945,3.0
a18,3,2,6,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1353211009174312,0.0651004703459408,3.5,0.006997866066735,3.0
a19,4,2,7,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.149746192893401,0.0413389552197266,1.5,0.007118796272939,3.0
a20,1,5,1,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1150097465886939,0.0045782193648938,2.2,0.0033952299190882,3.0
a21,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1199186991869918,0.0036528345996493,1.5,0.0060512517853443,3.0
a22,5,1,13,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2099644128113879,0.0058160084606607,1.0,0.0197696720453063,3.0
a23,4,2,9,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2388663967611336,0.0801244051097937,1.0,0.0210783043258719,3.0
a24,4,1,15,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2107142857142857,0.0938792407670256,1.0,0.0528301342913191,3.0
a25,2,6,5,9,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1471321695760598,0.1422295510840221,1.5,0.0241657078353871,3.0
a26,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.1878980891719745,0.1044724611060087,2.0,0.052145896623864,3.0
a27,4,2,9,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1710144927536231,0.1318993348362139,3.5,0.0497639248448998,3.0
a28,1,5,1,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1189516129032258,0.004607442041691,3.0,0.0030604728392181,3.0
a29,3,2,4,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1368909512761021,0.0415741281901422,2.0,0.0043776540111643,3.0
a30,1,5,2,17,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1343963553530751,0.069301578024547,3.4,0.0032969006880076,3.0
a31,2,4,2,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1544502617801047,0.1722141048120007,3.25,0.0037501510618079,3.0
a32,1,3,1,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1206543967280163,0.0295879602571595,3.333333333333333,0.0030604728392181,3.0
a33,3,5,4,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.1391509433962264,0.0383025799448943,2.8,0.0047245076671234,3.0
a34,3,1,11,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.1903225806451612,0.0058153126826417,3.0,0.0188450894735342,3.0
a35,5,2,11,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.194078947368421,0.0181375413987921,1.5,0.015480339538739,3.0
a36,3,3,8,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1771771771771771,0.0184492499512955,2.0,0.0225229686124923,3.0
a37,4,2,12,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2020547945205479,0.0286966686148451,1.5,0.021097916727058,3.0
a38,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1878980891719745,0.0193843756088057,2.5,0.0150506947050912,3.0
a39,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2107142857142857,0.0787405026300409,3.0,0.0237942133922457,3.0
a40,2,5,7,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2107142857142857,0.1157224423735236,2.4,0.0143306221897129,3.0
a41,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.23046875,0.0487823884667835,2.0,0.0123768427301235,3.0
a42,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2532188841201717,0.1559829416638299,4.0,0.0259442812471479,3.0
a43,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.25,0.116739268426878,2.0,0.0207343764650686,3.0
a44,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2322834645669291,0.0352502017756254,2.0,0.0084575336389715,3.0
a45,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.236,0.0832220088502963,2.333333333333333,0.0210701607992493,3.0
a46,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2864077669902912,0.1919605793583,3.0,0.0273697254744474,3.0
a47,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2145454545454545,0.0642523169408032,2.0,0.0212010985910065,3.0
a48,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1986531986531986,0.0324768305919679,2.6666666666666665,0.0139345608508431,3.0
a49,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2418032786885245,0.2102992006045776,3.333333333333333,0.0284219825436651,3.0
a50,1,6,2,19,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1735294117647058,0.1876676825025743,3.1666666666666665,0.0051519319690049,3.0
a51,2,4,5,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2084805653710247,0.2242112820940991,3.75,0.0124796704663392,3.0
a52,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.195364238410596,0.0867203807297319,3.6666666666666665,0.0068010232747359,3.0
a53,4,2,8,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2084805653710247,0.0239918176504967,2.5,0.0101828258216102,3.0
a54,2,4,5,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2070175438596491,0.0348104968283226,2.5,0.0087080464498583,3.0
a55,3,4,9,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.236,0.0980560229756606,2.0,0.0115320723356566,3.0
a56,3,4,11,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2468619246861924,0.1387344172484441,3.0,0.016735030322821,3.0
a57,5,1,15,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2418032786885245,0.0478622487973744,5.0,0.015605748110641,3.0
a58,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.251063829787234,0.1110134435017544,2.6666666666666665,0.012795612609123,3.0
a59,1,5,5,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1960132890365448,0.0478622487973744,3.2,0.0157647066516849,3.0
