argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,28,13,1.0,0.6363636363636364,0.3636363636363636,0.7333333333333333,0.0701515151515151,3.25,0.103984194223394,4.666666666666667
a1,6,3,25,11,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6470588235294118,0.0261363636363636,3.6666666666666665,0.085567417493221,4.666666666666667
a2,3,4,12,20,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0266666666666666,5.0,0.0532559762504533,4.666666666666667
a3,3,6,12,24,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5238095238095238,0.038030303030303,4.0,0.0532559762504533,4.666666666666667
a4,5,6,22,27,1.0,0.4545454545454546,0.5454545454545454,0.6470588235294118,0.1508333333333333,4.5,0.0984278495337981,4.666666666666667
a5,4,7,16,30,1.0,0.3636363636363636,0.6363636363636364,0.5238095238095238,0.0708333333333333,4.285714285714286,0.0627762999364225,4.666666666666667
a6,7,1,33,6,0.7272727272727273,0.6363636363636364,0.0909090909090909,0.7333333333333333,0.0456818181818181,6.0,0.1144371024949005,4.666666666666667
a7,5,4,20,21,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6111111111111112,0.0549242424242424,5.25,0.080269810186051,4.666666666666667
a8,4,3,20,10,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.0187878787878787,3.333333333333333,0.0647238043086775,4.666666666666667
a9,5,5,23,26,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6111111111111112,0.0919696969696969,5.2,0.0844589600688215,4.666666666666667
a10,4,7,17,25,1.0,0.3636363636363636,0.6363636363636364,0.6111111111111112,0.0634848484848484,3.571428571428572,0.0670899652722556,4.666666666666667
a11,3,6,16,31,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5789473684210527,0.1334090909090909,5.166666666666667,0.1317526439815507,4.666666666666667
