argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,32,1284,1135,0.3621621621621622,0.1891891891891892,0.1729729729729729,0.5522388059701493,0.003475432454936,35.46875,0.0051072628512499,37.064516129032256
a1,34,45,1290,1644,0.427027027027027,0.1837837837837838,0.2432432432432432,0.5505952380952381,0.004933404827076,36.53333333333333,0.0051934463340354,37.064516129032256
a2,46,39,1655,1436,0.4594594594594595,0.2486486486486486,0.2108108108108108,0.5709876543209876,0.0057503300759861,36.82051282051282,0.0063994814283474,37.064516129032256
a3,38,46,1433,1722,0.4540540540540541,0.2054054054054054,0.2486486486486486,0.5572289156626506,0.0054874594119055,37.43478260869565,0.0055893500742538,37.064516129032256
a4,37,39,1342,1419,0.4108108108108108,0.2,0.2108108108108108,0.5555555555555556,0.004163647308419,36.38461538461539,0.0052771736237417,37.064516129032256
a5,35,34,1322,1247,0.372972972972973,0.1891891891891892,0.1837837837837838,0.5522388059701493,0.0035222269403111,36.6764705882353,0.0051574805998982,37.064516129032256
a6,34,44,1247,1622,0.4216216216216216,0.1837837837837838,0.2378378378378378,0.5505952380952381,0.0047640217100684,36.86363636363637,0.0050387171374385,37.064516129032256
a7,38,32,1388,1157,0.3783783783783784,0.2054054054054054,0.1729729729729729,0.5572289156626506,0.0036303417840439,36.15625,0.0052359101131667,37.064516129032256
a8,30,47,1121,1809,0.4162162162162162,0.1621621621621621,0.254054054054054,0.5425219941348973,0.0045240217488497,38.48936170212766,0.0046157855662307,37.064516129032256
a9,39,28,1417,1007,0.3621621621621622,0.2108108108108108,0.1513513513513513,0.5589123867069486,0.0036264317829334,35.964285714285715,0.0055783989967311,37.064516129032256
a10,37,26,1373,944,0.3405405405405405,0.2,0.1405405405405405,0.5555555555555556,0.0031766516292311,36.30769230769231,0.0054937719261326,37.064516129032256
a11,28,44,960,1610,0.3891891891891892,0.1513513513513513,0.2378378378378378,0.5393586005830904,0.0035825986418542,36.59090909090909,0.0039205439541122,37.064516129032256
a12,26,46,991,1723,0.3891891891891892,0.1405405405405405,0.2486486486486486,0.5377906976744186,0.0038989929883051,37.45652173913044,0.0041303518097394,37.064516129032256
a13,43,41,1582,1540,0.4540540540540541,0.2324324324324324,0.2216216216216216,0.5657492354740061,0.0058262280426122,37.5609756097561,0.0060546253087704,37.064516129032256
