argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2447183098591549,0.0277843329723309,3.1666666666666665,0.0055199255116475,4.0
a1,5,2,20,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.235593220338983,0.0218865473202937,3.5,0.0068679977626403,4.0
a2,5,5,15,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2271241830065359,0.0251055170607508,3.0,0.0069015677709218,4.0
a3,6,3,22,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2249190938511326,0.0258826278102161,4.333333333333333,0.010067834113736,4.0
a4,5,3,18,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2396551724137931,0.0131072453132196,3.0,0.006847829495664,4.0
a5,2,5,7,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2041116005873715,0.0096136462964739,3.4,0.0041815522813284,4.0
a6,3,4,13,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1954992967651195,0.0162887259579471,3.75,0.0065757673698369,4.0
a7,4,5,16,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2372013651877133,0.0382503791520056,3.6,0.0130914923510713,4.0
a8,3,5,11,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2168486739469578,0.0277981862436038,4.2,0.0052007949983127,4.0
a9,2,4,5,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1863270777479893,0.0038022398829405,2.75,0.0027991600675549,4.0
a10,6,1,19,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2376068376068376,0.0131467770954008,5.0,0.0098979017044004,4.0
a11,5,2,22,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2509025270758123,0.0273681561618092,3.5,0.0111365128590656,4.0
a12,2,6,3,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2005772005772005,0.0233905510651935,3.6666666666666665,0.0023306026449294,4.0
a13,4,3,10,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2017416545718432,0.0047301545463885,2.0,0.0040743643904553,4.0
a14,4,4,9,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2158385093167701,0.0066355126528726,3.0,0.0036491853171327,4.0
a15,2,6,8,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2238325281803542,0.0361341473937841,4.166666666666667,0.0071992306170484,4.0
a16,6,3,19,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2220447284345048,0.0349114836593907,3.333333333333333,0.006478462502476,4.0
a17,2,5,6,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1957746478873239,0.0074888903830098,3.2,0.003603250982137,4.0
a18,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2286184210526315,0.0258903392857099,3.75,0.0071141796609261,4.0
a19,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2372013651877133,0.0253767484788754,4.25,0.0065621628357335,4.0
a20,5,4,19,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2564575645756458,0.0418253233391191,3.75,0.0075590388572876,4.0
