argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3,0.2658730158730158,2.0,0.0283455565965465,2.0
a1,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1973684210526315,0.0071428571428571,1.6666666666666667,0.0154445036618105,2.0
a2,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.238095238095238,0.2269841269841269,2.0,0.0214220145975297,2.0
a3,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2083333333333333,0.1547619047619047,2.0,0.0198204479371057,2.0
a4,4,1,6,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4411764705882353,0.1253968253968254,1.0,0.1297116522808812,2.0
a5,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.3061224489795918,0.1809523809523809,1.5,0.1367648187296777,2.0
a6,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.1857142857142857,2.0,0.1498733426684717,2.0
a7,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.009375,2.0
a8,1,2,3,2,0.2,0.0666666666666666,0.1333333333333333,0.3260869565217391,0.0698412698412698,1.0,0.0649075143276544,2.0
a9,4,1,5,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3409090909090909,0.1055555555555555,2.0,0.06439811121861,2.0
a10,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.4545454545454545,0.4007936507936508,2.0,0.1306627840403507,2.0
a11,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2631578947368421,0.0119047619047619,1.5,0.0239696123212512,2.0
a12,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3658536585365853,0.3142857142857143,2.0,0.0750947385053113,2.0
a13,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.180722891566265,0.0738095238095238,2.0,0.0177987068328155,2.0
a14,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.065079365079365,1.0,0.0609009804397564,2.0
a15,3,3,3,5,0.4,0.2,0.2,0.3409090909090909,0.3880952380952381,1.6666666666666667,0.0515102158422267,2.0
