argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21875,0.0304951690821255,2.0,0.0317618093597243,2.4
a1,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2826923076923077,0.1391908212560386,1.3333333333333333,0.026003755950915,2.4
a2,1,3,3,9,0.1666666666666666,0.0416666666666666,0.125,0.245,0.026147342995169,3.0,0.0226179315270755,2.4
a3,3,5,12,14,0.3333333333333333,0.125,0.2083333333333333,0.3340909090909091,0.3167572463768116,2.8,0.0780286210089728,2.4
a4,6,2,11,8,0.3333333333333333,0.25,0.0833333333333333,0.3828125,0.2302838164251208,4.0,0.0685366695590482,2.4
a5,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.009353000921138,2.4
a6,1,3,6,5,0.1666666666666666,0.0416666666666666,0.125,0.2702205882352941,0.0487620772946859,1.6666666666666667,0.0384803987704517,2.4
a7,2,2,1,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2213855421686746,0.0295893719806763,3.0,0.0229060224273466,2.4
a8,5,3,12,9,0.3333333333333333,0.2083333333333333,0.125,0.3340909090909091,0.2201992753623188,3.0,0.1169638057755728,2.4
a9,2,3,7,3,0.2083333333333333,0.0833333333333333,0.125,0.2625,0.1196859903381642,1.0,0.0522278165480457,2.4
a10,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.266304347826087,0.0643115942028985,3.0,0.029253122087498,2.4
a11,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2268518518518518,0.0940217391304347,2.5,0.0376501494809603,2.4
a12,3,0,6,0,0.125,0.125,0.0,0.3061342592592592,0.0,0.0,0.0569396541366979,2.4
a13,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.284037558685446,0.0,0.0,0.0307782500026604,2.4
a14,2,4,4,7,0.25,0.0833333333333333,0.1666666666666666,0.1997282608695652,0.1177536231884057,1.75,0.0311871473056427,2.4
a15,4,3,8,5,0.2916666666666666,0.1666666666666666,0.125,0.3602941176470588,0.216243961352657,1.6666666666666667,0.043970776487703,2.4
a16,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1975806451612903,0.0036231884057971,2.0,0.0218855071319597,2.4
a17,3,0,8,0,0.125,0.125,0.0,0.3477011494252873,0.0,0.0,0.0416770572242429,2.4
a18,3,3,5,7,0.25,0.125,0.125,0.2483108108108108,0.1259057971014492,2.333333333333333,0.0442321330243696,2.4
a19,1,3,4,5,0.1666666666666666,0.0416666666666666,0.125,0.2588028169014084,0.0495169082125603,1.6666666666666667,0.0218111231368161,2.4
a20,5,1,12,3,0.25,0.2083333333333333,0.0416666666666666,0.3828125,0.0633756038647343,3.0,0.0775079037403774,2.4
a21,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.245,0.0307669082125603,3.0,0.0189188467417709,2.4
a22,3,3,5,6,0.25,0.125,0.125,0.2325949367088607,0.1231884057971014,2.0,0.0372847625156117,2.4
a23,1,5,3,12,0.25,0.0416666666666666,0.2083333333333333,0.1856060606060606,0.0760869565217391,2.4,0.0199172948348818,2.4
a24,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2325949367088607,0.0606884057971014,3.0,0.0201064403005158,2.4
