argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,67,60,4510,4089,0.5644444444444444,0.2977777777777777,0.2666666666666666,0.587467362924282,0.0028200878101364,68.15,0.0044053718970908,67.47345132743362
a1,67,60,4459,4052,0.5644444444444444,0.2977777777777777,0.2666666666666666,0.587467362924282,0.0027576194594184,67.53333333333333,0.0043479781412123,67.47345132743362
a2,72,68,4858,4617,0.6222222222222222,0.32,0.3022222222222222,0.5952380952380952,0.0034799317776132,67.8970588235294,0.0047464837501145,67.47345132743362
a3,76,59,5093,3970,0.6,0.3377777777777778,0.2622222222222222,0.6016042780748663,0.0030431670695939,67.28813559322033,0.0048821880715193,67.47345132743362
a4,73,67,4846,4456,0.6222222222222222,0.3244444444444444,0.2977777777777777,0.596816976127321,0.0032063347652545,66.50746268656717,0.0046436652506147,67.47345132743362
a5,67,64,4443,4254,0.5822222222222222,0.2977777777777777,0.2844444444444444,0.587467362924282,0.0028825250267921,66.46875,0.0043589434673186,67.47345132743362
a6,72,65,4942,4430,0.6088888888888889,0.32,0.2888888888888888,0.5952380952380952,0.0033116618437259,68.15384615384616,0.004778306674538,67.47345132743362
a7,53,76,3538,5095,0.5733333333333334,0.2355555555555555,0.3377777777777778,0.5667506297229219,0.0027498138410859,67.03947368421052,0.0036089973586472,67.47345132743362
a8,66,63,4409,4206,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0028831917688529,66.76190476190476,0.0042979912413857,67.47345132743362
a9,58,75,3921,5015,0.5911111111111111,0.2577777777777778,0.3333333333333333,0.5739795918367347,0.0029734934371288,66.86666666666666,0.0039082692004612,67.47345132743362
a10,73,68,4856,4605,0.6266666666666667,0.3244444444444444,0.3022222222222222,0.596816976127321,0.0033470413710767,67.72058823529412,0.0046506734207026,67.47345132743362
a11,65,62,4367,4201,0.5644444444444444,0.2888888888888888,0.2755555555555555,0.5844155844155844,0.0027424462204142,67.75806451612904,0.0042870137895285,67.47345132743362
a12,62,75,4155,5045,0.6088888888888889,0.2755555555555555,0.3333333333333333,0.5798969072164949,0.003238218454402,67.26666666666667,0.0041237786695009,67.47345132743362
a13,79,69,5369,4599,0.6577777777777778,0.3511111111111111,0.3066666666666666,0.6064690026954178,0.0038444295714418,66.65217391304348,0.0050928161690382,67.47345132743362
a14,75,68,5106,4629,0.6355555555555555,0.3333333333333333,0.3022222222222222,0.6,0.0036864834181608,68.07352941176471,0.0049550949261613,67.47345132743362
a15,83,57,5628,3791,0.6222222222222222,0.3688888888888889,0.2533333333333333,0.6130790190735694,0.003231728749625,66.50877192982456,0.0052944618069288,67.47345132743362
a16,73,63,4849,4177,0.6044444444444445,0.3244444444444444,0.28,0.596816976127321,0.0030692223466981,66.3015873015873,0.0046528003066787,67.47345132743362
a17,73,57,4905,3869,0.5777777777777777,0.3244444444444444,0.2533333333333333,0.596816976127321,0.0028554393921882,67.87719298245614,0.0047521146618585,67.47345132743362
a18,53,74,3628,4977,0.5644444444444444,0.2355555555555555,0.3288888888888889,0.5667506297229219,0.0027408527293534,67.25675675675676,0.0036832086259125,67.47345132743362
a19,62,55,4132,3732,0.52,0.2755555555555555,0.2444444444444444,0.5798969072164949,0.0023318380652285,67.85454545454546,0.0040603815153577,67.47345132743362
a20,77,59,5194,3952,0.6044444444444445,0.3422222222222222,0.2622222222222222,0.6032171581769437,0.0031816401885627,66.98305084745763,0.0049546708720061,67.47345132743362
a21,57,73,3855,4821,0.5777777777777777,0.2533333333333333,0.3244444444444444,0.5725190839694656,0.0028315053544573,66.04109589041096,0.0038366102604276,67.47345132743362
a22,69,73,4708,4888,0.6311111111111111,0.3066666666666666,0.3244444444444444,0.5905511811023622,0.0033535975937068,66.95890410958904,0.004524478381436,67.47345132743362
a23,68,67,4594,4507,0.6,0.3022222222222222,0.2977777777777777,0.5890052356020943,0.0031283086286479,67.26865671641791,0.0044454179529377,67.47345132743362
a24,68,73,4519,4809,0.6266666666666667,0.3022222222222222,0.3244444444444444,0.5890052356020943,0.0032948687941838,65.87671232876713,0.0043785625504083,67.47345132743362
a25,70,72,4736,4841,0.6311111111111111,0.3111111111111111,0.32,0.5921052631578947,0.0035037176900225,67.23611111111111,0.0046257660214368,67.47345132743362
a26,67,72,4530,4876,0.6177777777777778,0.2977777777777777,0.32,0.587467362924282,0.0033406671211864,67.72222222222223,0.0044367703401389,67.47345132743362
a27,69,64,4601,4305,0.5911111111111111,0.3066666666666666,0.2844444444444444,0.5905511811023622,0.003061163686935,67.265625,0.0044617895780802,67.47345132743362
a28,69,69,4595,4644,0.6133333333333333,0.3066666666666666,0.3066666666666666,0.5905511811023622,0.0033444961659214,67.30434782608695,0.0045189508183844,67.47345132743362
a29,65,73,4345,4847,0.6133333333333333,0.2888888888888888,0.3244444444444444,0.5844155844155844,0.0032234849993908,66.3972602739726,0.0042223367789706,67.47345132743362
a30,58,69,3902,4648,0.5644444444444444,0.2577777777777778,0.3066666666666666,0.5739795918367347,0.0027757793986473,67.3623188405797,0.0039095391705403,67.47345132743362
a31,73,67,4942,4503,0.6222222222222222,0.3244444444444444,0.2977777777777777,0.596816976127321,0.0033737380461197,67.2089552238806,0.0047297520186823,67.47345132743362
a32,64,72,4326,4866,0.6044444444444445,0.2844444444444444,0.32,0.582901554404145,0.0032792982799746,67.58333333333333,0.0043218061943161,67.47345132743362
a33,72,59,4845,3978,0.5822222222222222,0.32,0.2622222222222222,0.5952380952380952,0.0028939678254019,67.42372881355932,0.0046455137904,67.47345132743362
a34,60,68,4005,4587,0.5688888888888889,0.2666666666666666,0.3022222222222222,0.5769230769230769,0.0027424505450491,67.45588235294117,0.0039907067714723,67.47345132743362
a35,67,70,4530,4711,0.6088888888888889,0.2977777777777777,0.3111111111111111,0.587467362924282,0.0032494613201108,67.3,0.0044679624164158,67.47345132743362
a36,68,81,4515,5401,0.6622222222222223,0.3022222222222222,0.36,0.5890052356020943,0.0036704875907907,66.67901234567901,0.0043935135930854,67.47345132743362
a37,64,76,4299,5027,0.6222222222222222,0.2844444444444444,0.3377777777777778,0.582901554404145,0.0032976924296929,66.14473684210526,0.0042302738305196,67.47345132743362
a38,65,70,4373,4731,0.6,0.2888888888888888,0.3111111111111111,0.5844155844155844,0.0031746626782059,67.58571428571429,0.0043019994989219,67.47345132743362
a39,65,72,4439,4818,0.6088888888888889,0.2888888888888888,0.32,0.5844155844155844,0.0032500017064506,66.91666666666667,0.0043501458107336,67.47345132743362
a40,63,67,4245,4487,0.5777777777777777,0.28,0.2977777777777777,0.5813953488372093,0.0028238246496817,66.97014925373135,0.0041659290499964,67.47345132743362
a41,58,75,3880,4982,0.5911111111111111,0.2577777777777778,0.3333333333333333,0.5739795918367347,0.0029180433773719,66.42666666666666,0.0038733841257866,67.47345132743362
a42,65,65,4333,4280,0.5777777777777777,0.2888888888888888,0.2888888888888888,0.5844155844155844,0.0028314657272016,65.84615384615384,0.0042260726650339,67.47345132743362
a43,61,73,4073,4896,0.5955555555555555,0.2711111111111111,0.3244444444444444,0.5784061696658098,0.003005999049184,67.06849315068493,0.0040237696321317,67.47345132743362
a44,71,64,4805,4367,0.6,0.3155555555555555,0.2844444444444444,0.5936675461741425,0.0032761351190913,68.234375,0.0046934448143252,67.47345132743362
a45,77,66,5139,4404,0.6355555555555555,0.3422222222222222,0.2933333333333333,0.6032171581769437,0.0035211473984351,66.72727272727273,0.0049684559753662,67.47345132743362
a46,70,59,4705,3909,0.5733333333333334,0.3111111111111111,0.2622222222222222,0.5921052631578947,0.0027925026252434,66.2542372881356,0.004505379312863,67.47345132743362
a47,69,71,4659,4787,0.6222222222222222,0.3066666666666666,0.3155555555555555,0.5905511811023622,0.0034149851523216,67.4225352112676,0.0045631749812592,67.47345132743362
a48,70,77,4658,5122,0.6533333333333333,0.3111111111111111,0.3422222222222222,0.5921052631578947,0.0037735903861751,66.51948051948052,0.0045335856833475,67.47345132743362
a49,60,65,4075,4390,0.5555555555555556,0.2666666666666666,0.2888888888888888,0.5769230769230769,0.0026436966073355,67.53846153846153,0.0040137040540949,67.47345132743362
a50,61,75,4142,5116,0.6044444444444445,0.2711111111111111,0.3333333333333333,0.5784061696658098,0.0032276687661004,68.21333333333334,0.0041465611620049,67.47345132743362
a51,74,66,4907,4416,0.6222222222222222,0.3288888888888889,0.2933333333333333,0.598404255319149,0.0032470474178476,66.9090909090909,0.0047054390119042,67.47345132743362
a52,68,74,4610,5041,0.6311111111111111,0.3022222222222222,0.3288888888888889,0.5890052356020943,0.0034941269158611,68.12162162162163,0.0045219532616225,67.47345132743362
a53,60,66,4037,4364,0.56,0.2666666666666666,0.2933333333333333,0.5769230769230769,0.0027159834276777,66.12121212121212,0.0040029879568428,67.47345132743362
a54,70,67,4663,4483,0.6088888888888889,0.3111111111111111,0.2977777777777777,0.5921052631578947,0.0031747679074428,66.91044776119404,0.0045392337714506,67.47345132743362
a55,70,62,4666,4138,0.5866666666666667,0.3111111111111111,0.2755555555555555,0.5921052631578947,0.0030323088333654,66.74193548387096,0.0045364477364423,67.47345132743362
a56,49,75,3285,4965,0.5511111111111111,0.2177777777777777,0.3333333333333333,0.5610972568578554,0.002490779482294,66.2,0.0033874004599983,67.47345132743362
a57,58,76,3854,5164,0.5955555555555555,0.2577777777777778,0.3377777777777778,0.5739795918367347,0.0030108835391952,67.94736842105263,0.0038594076102447,67.47345132743362
a58,77,67,5176,4463,0.64,0.3422222222222222,0.2977777777777777,0.6032171581769437,0.0035533336237139,66.61194029850746,0.0049541577262274,67.47345132743362
a59,65,74,4291,4957,0.6177777777777778,0.2888888888888888,0.3288888888888889,0.5844155844155844,0.0032270078045849,66.98648648648648,0.0042462299260579,67.47345132743362
a60,62,71,4233,4824,0.5911111111111111,0.2755555555555555,0.3155555555555555,0.5798969072164949,0.0031309480067122,67.94366197183099,0.0041968722265004,67.47345132743362
a61,73,67,4847,4465,0.6222222222222222,0.3244444444444444,0.2977777777777777,0.596816976127321,0.0032548379033127,66.64179104477611,0.0046454439818011,67.47345132743362
a62,59,71,3982,4726,0.5777777777777777,0.2622222222222222,0.3155555555555555,0.5754475703324808,0.0028177409332934,66.56338028169014,0.0039655645773055,67.47345132743362
a63,56,72,3701,4808,0.5688888888888889,0.2488888888888888,0.32,0.5710659898477157,0.002823941052446,66.77777777777777,0.0037101961764404,67.47345132743362
a64,64,77,4225,5217,0.6266666666666667,0.2844444444444444,0.3422222222222222,0.582901554404145,0.0034074618868903,67.75324675324676,0.0042193792134854,67.47345132743362
a65,66,63,4471,4194,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0029958503828558,66.57142857142857,0.0043853819780712,67.47345132743362
a66,77,70,5166,4693,0.6533333333333333,0.3422222222222222,0.3111111111111111,0.6032171581769437,0.003721953097392,67.04285714285714,0.0049378638901928,67.47345132743362
a67,70,70,4585,4688,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0033375847392637,66.97142857142858,0.0044534254666081,67.47345132743362
a68,65,60,4399,3975,0.5555555555555556,0.2888888888888888,0.2666666666666666,0.5844155844155844,0.0026881347995954,66.25,0.0043195639263971,67.47345132743362
a69,68,65,4578,4357,0.5911111111111111,0.3022222222222222,0.2888888888888888,0.5890052356020943,0.0030034559721564,67.03076923076924,0.0044028131344007,67.47345132743362
a70,74,64,4963,4316,0.6133333333333333,0.3288888888888889,0.2844444444444444,0.598404255319149,0.0032290784864445,67.4375,0.0047541196607315,67.47345132743362
a71,70,64,4767,4292,0.5955555555555555,0.3111111111111111,0.2844444444444444,0.5921052631578947,0.003172757858527,67.0625,0.0046262939266128,67.47345132743362
a72,67,68,4483,4627,0.6,0.2977777777777777,0.3022222222222222,0.587467362924282,0.0031742800638767,68.04411764705883,0.0043878766024423,67.47345132743362
a73,67,66,4545,4489,0.5911111111111111,0.2977777777777777,0.2933333333333333,0.587467362924282,0.0031474839200506,68.01515151515152,0.0044610574587183,67.47345132743362
a74,65,63,4347,4244,0.5688888888888889,0.2888888888888888,0.28,0.5844155844155844,0.0029453697461512,67.36507936507937,0.0042997743184453,67.47345132743362
a75,64,64,4228,4296,0.5688888888888889,0.2844444444444444,0.2844444444444444,0.582901554404145,0.0027490439234786,67.125,0.0041787395272959,67.47345132743362
a76,77,59,5071,3967,0.6044444444444445,0.3422222222222222,0.2622222222222222,0.6032171581769437,0.003117035692822,67.23728813559322,0.0048957454531321,67.47345132743362
a77,66,64,4493,4301,0.5777777777777777,0.2933333333333333,0.2844444444444444,0.5859375,0.0030243347197203,67.203125,0.0044262298279991,67.47345132743362
a78,59,69,3991,4632,0.5688888888888889,0.2622222222222222,0.3066666666666666,0.5754475703324808,0.0027717187484994,67.1304347826087,0.0039684819744939,67.47345132743362
a79,62,75,4143,5067,0.6088888888888889,0.2755555555555555,0.3333333333333333,0.5798969072164949,0.0032811490177788,67.56,0.0041376293627893,67.47345132743362
a80,73,67,4842,4471,0.6222222222222222,0.3244444444444444,0.2977777777777777,0.596816976127321,0.0033278309662849,66.73134328358209,0.0046522237202224,67.47345132743362
a81,73,70,4862,4681,0.6355555555555555,0.3244444444444444,0.3111111111111111,0.596816976127321,0.0034950589853141,66.87142857142857,0.0046846676867067,67.47345132743362
a82,75,56,5032,3808,0.5822222222222222,0.3333333333333333,0.2488888888888888,0.6,0.0029237929749885,68.0,0.0048485590835087,67.47345132743362
a83,68,66,4558,4416,0.5955555555555555,0.3022222222222222,0.2933333333333333,0.5890052356020943,0.0030228657642669,66.9090909090909,0.0044142647900102,67.47345132743362
a84,71,70,4854,4708,0.6266666666666667,0.3155555555555555,0.3111111111111111,0.5936675461741425,0.0034746389741451,67.25714285714285,0.0047424414636315,67.47345132743362
a85,83,62,5586,4203,0.6444444444444445,0.3688888888888889,0.2755555555555555,0.6130790190735694,0.0035466830954455,67.79032258064517,0.0053050733926448,67.47345132743362
a86,63,72,4236,4810,0.6,0.28,0.32,0.5813953488372093,0.0030581854594629,66.80555555555556,0.0041614454533695,67.47345132743362
a87,68,62,4527,4104,0.5777777777777777,0.3022222222222222,0.2755555555555555,0.5890052356020943,0.002823928703299,66.19354838709677,0.004382712382975,67.47345132743362
a88,56,74,3834,5007,0.5777777777777777,0.2488888888888888,0.3288888888888889,0.5710659898477157,0.00292426383674,67.66216216216216,0.0038509762911431,67.47345132743362
