argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,7,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3723076923076923,0.4294871794871794,1.75,0.147850595407548,1.7142857142857142
a1,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2659340659340659,0.0,4.0,0.0466376968921017,1.7142857142857142
a2,1,2,4,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2659340659340659,0.0705128205128205,2.0,0.0466376968921017,1.7142857142857142
a3,3,3,9,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4432234432234432,0.6025641025641025,3.0,0.1183196351958546,1.7142857142857142
a4,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3447293447293447,0.2692307692307692,1.6666666666666667,0.1439583070469424,1.7142857142857142
a5,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.2356792144026186,0.0,0.0,0.0350411444598841,1.7142857142857142
a6,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2515592515592516,0.0,3.0,0.0560074106980896,1.7142857142857142
a7,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2515592515592516,0.0,3.0,0.0560074106980896,1.7142857142857142
a8,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2659340659340659,0.0,4.0,0.0466376968921017,1.7142857142857142
a9,2,2,6,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3723076923076923,0.3782051282051282,3.5,0.0726935287946332,1.7142857142857142
a10,3,4,4,4,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3002481389578164,0.3269230769230769,1.0,0.1127014989808385,1.7142857142857142
a11,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2270168855534709,0.0,4.0,0.039169126013938,1.7142857142857142
a12,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.257602862254025,0.0,0.0,0.039169126013938,1.7142857142857142
a13,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2270168855534709,0.0,4.0,0.039169126013938,1.7142857142857142
