argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,5,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2123782745714006,0.005951898152869,5.0,0.0019597024739827,4.0
a1,1,7,4,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1822953474170995,0.004549325841116,3.7142857142857135,0.0010018200721801,4.0
a2,5,4,18,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.241968056646517,0.0151259851029129,3.0,0.003895666107967,4.0
a3,2,5,6,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1986638103463101,0.0084808871616709,4.0,0.0011609508763221,4.0
a4,4,6,16,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2249494119938024,0.019677318155236,3.5,0.0022159316325175,4.0
a5,4,5,14,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2308987531258758,0.0159519933443685,3.8,0.0024938561350379,4.0
a6,6,5,19,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2315608284036561,0.0174510171235024,3.4,0.0031790396901682,4.0
a7,3,3,14,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2254203458639918,0.0074905453064194,3.0,0.0033615878487896,4.0
a8,2,5,6,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.203161858882453,0.0065984869203613,4.2,0.0012805871082313,4.0
a9,4,1,14,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2308987531258758,0.0023349520766583,3.0,0.0029187959574954,4.0
a10,8,2,29,5,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2607161869435838,0.0070965320010157,2.5,0.0045920436933628,4.0
a11,2,6,11,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2150648173256326,0.0061482611467307,2.5,0.0022822137194565,4.0
a12,2,3,8,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2066713727595011,0.0039513855996346,3.333333333333333,0.0018808735758153,4.0
a13,4,4,19,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2492495027956021,0.0076301069220272,2.0,0.0036508185065167,4.0
a14,2,3,6,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1926221560066191,0.0014879428566165,2.6666666666666665,0.0010403016839065,4.0
a15,5,3,15,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2325610911613393,0.007226276997422,2.6666666666666665,0.0029631544501477,4.0
a16,7,2,26,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2511876793336705,0.0096066298472407,3.5,0.0064075068139176,4.0
a17,6,3,25,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2628375554296991,0.0135304391004185,2.6666666666666665,0.0052316518074839,4.0
