argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1842865395725014,0.0118156191084648,3.75,0.0018137246888153,4.0
a1,4,5,12,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1806342015855039,0.017486619864753,4.2,0.0019099584912261,4.0
a2,4,4,15,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.1806342015855039,0.0097935482270902,4.5,0.0020114273584452,4.0
a3,6,4,22,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2063389391979301,0.0188325270202373,3.0,0.0035224675967611,4.0
a4,1,6,4,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1531445031204993,0.0013239236798537,3.6666666666666665,0.0008963088483345,4.0
a5,4,5,14,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1841801385681293,0.0117561862091924,3.6,0.002058966929833,4.0
a6,4,4,14,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2027972027972027,0.0128443773370624,3.75,0.0022689018027267,4.0
a7,8,1,30,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2044871794871794,0.007016280542895,2.0,0.0038388062966943,4.0
a8,6,3,18,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2074122236671001,0.0148782315417254,4.0,0.002482472093421,4.0
a9,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.184393063583815,0.0045897493327236,3.4,0.0016319319119047,4.0
a10,3,6,13,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1946308724832214,0.012796955108109,3.6666666666666665,0.0029787300519531,4.0
a11,3,5,9,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1862230005837711,0.0045489223134455,3.4,0.0015231143565242,4.0
a12,3,6,12,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.183438757906843,0.0115031689712695,3.8333333333333335,0.0018717344170326,4.0
a13,7,2,25,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2233893557422969,0.0227531949042666,4.5,0.0040888498319113,4.0
a14,4,3,18,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2184931506849315,0.0149212363904978,3.333333333333333,0.0029219057960165,4.0
a15,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1906754333532576,0.0130254531195216,3.8,0.0016928736678118,4.0
a16,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2215277777777777,0.0156384983966637,3.333333333333333,0.0027869448963227,4.0
a17,4,4,14,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2153950033760972,0.0129924502605459,3.25,0.002766424154166,4.0
