argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.220351823317925,0.0106169558782171,3.5,0.0025295835925384,4.0
a1,3,7,7,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.191751586663091,0.0104553721817629,3.7142857142857135,0.0013786235540154,4.0
a2,5,4,18,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2502551987633797,0.0145448214969473,3.0,0.004708406650024,4.0
a3,3,3,9,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2120841366355232,0.0084999642150211,5.666666666666667,0.001694565171093,4.0
a4,6,3,19,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2412014392533873,0.0114838212306638,4.333333333333333,0.0035130471562016,4.0
a5,7,4,27,17,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2672303715469183,0.0217550916972443,4.25,0.0050669633721732,4.0
a6,2,4,6,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1983334489055312,0.0025987269417635,3.5,0.0011005758209316,4.0
a7,6,4,21,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2412014392533873,0.0162067108367927,4.0,0.0033596892333157,4.0
a8,4,6,13,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2348827023623771,0.0138292356347358,3.0,0.0027647904269036,4.0
a9,6,0,30,0,0.0227272727272727,0.0227272727272727,0.0,0.2684465039741679,0.0,0.0,0.0068079688519007,4.0
a10,3,6,9,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2110512593467139,0.0112061910949386,3.5,0.0016954552325977,4.0
a11,4,4,13,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2233807143600958,0.0110456696166728,4.5,0.0021453626953102,4.0
a12,2,6,7,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2096896383186706,0.0094560805212848,4.333333333333333,0.0016672444079103,4.0
a13,3,6,16,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2357344982005,0.0144686122244037,3.333333333333333,0.00313963146968,4.0
a14,5,7,16,29,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2490566585394171,0.0275169990835558,4.142857142857143,0.0034880059541205,4.0
a15,3,2,9,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2247321966423089,0.0060372393757936,4.5,0.0027851128047673,4.0
a16,6,3,18,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2441456821738512,0.012549086490983,4.666666666666667,0.0037341898304113,4.0
a17,4,7,19,24,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2394246330710419,0.0269658215042551,3.4285714285714284,0.0038573644589116,4.0
a18,2,3,8,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.220351823317925,0.0065110930192847,3.0,0.003141720388099,4.0
a19,5,2,14,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2363774104683195,0.0044817685674927,3.5,0.0032296215337742,4.0
a20,3,8,9,31,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2266915008850492,0.0188379198133356,3.875,0.0022655057940644,4.0
a21,2,4,6,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.206034192959708,0.005839349170119,3.25,0.0018291816131368,4.0
a22,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2280834662413609,0.0182714842885877,3.5,0.0037779710988522,4.0
