argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2454545454545454,0.0209064999652061,4.5,0.0036584640637449,4.0
a1,5,5,16,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.250996015936255,0.0197913284774419,3.4,0.0042399633021969,4.0
a2,3,3,9,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2258064516129032,0.0059610986305394,4.666666666666667,0.0023088946736208,4.0
a3,2,5,11,24,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2293689320388349,0.0146945038166331,4.8,0.0023041189994078,4.0
a4,8,5,23,20,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2842105263157894,0.0470470570516262,4.0,0.0060143187767944,4.0
a5,1,4,2,12,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1981132075471698,0.0026566902833366,3.0,0.0014529625433858,4.0
a6,3,4,11,6,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2398477157360406,0.0051190282583815,1.5,0.0027843671722552,4.0
a7,2,6,12,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2454545454545454,0.0238468832447665,3.0,0.0046827222794789,4.0
a8,7,1,24,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2688477951635846,0.0070471255216695,4.0,0.0082513883105496,4.0
a9,6,2,20,3,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2661971830985915,0.0071251950842882,1.5,0.0055292497959617,4.0
a10,5,2,14,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2560975609756097,0.0078241450033074,2.5,0.0055227971618568,4.0
a11,4,4,20,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2669491525423729,0.0206627749542876,2.5,0.0108504070189313,4.0
a12,4,4,14,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2435567010309278,0.0133668627679324,3.75,0.0043858010567003,4.0
a13,1,5,2,22,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1880597014925373,0.0040540589331116,4.4,0.0014139033445328,4.0
a14,4,3,15,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2547169811320754,0.0176458917734758,3.333333333333333,0.005888110090467,4.0
a15,4,6,12,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2480314960629921,0.0232491168420047,4.0,0.0044261548649798,4.0
a16,4,3,14,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.252,0.0201101385833495,4.666666666666667,0.0067271021856277,4.0
a17,3,7,9,22,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2493403693931398,0.0189367453989558,3.142857142857143,0.0044599960836426,4.0
a18,3,5,11,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2490118577075099,0.0174615563398913,3.2,0.0061669899690817,4.0
a19,6,2,26,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2763157894736842,0.0142701222247939,4.5,0.0065298573147973,4.0
a20,4,4,19,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2677053824362606,0.0251180074541278,3.75,0.0112034962994011,4.0
a21,4,4,24,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2846385542168674,0.0280663625452903,4.0,0.0115541134650969,4.0
a22,5,3,17,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2747093023255814,0.0092086050615757,3.0,0.0068904159756075,4.0
a23,5,2,17,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2723342939481268,0.0113298500981471,2.5,0.008207718964096,4.0
a24,7,4,25,15,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2962382445141066,0.0312549890855008,3.75,0.0105275352305773,4.0
a25,5,1,18,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2578444747612551,0.0070246117379687,3.0,0.0080094029989152,4.0
a26,3,7,11,27,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2533512064343163,0.0316949321929668,3.857142857142857,0.007057162326155,4.0
a27,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2606896551724137,0.0237738342754905,4.333333333333333,0.0096279597427087,4.0
a28,1,8,3,33,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.2027896995708154,0.0092947270504286,4.125,0.0016467733107672,4.0
a29,4,3,11,5,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2413793103448276,0.0059429696376543,1.6666666666666667,0.0026339207133448,4.0
a30,4,3,11,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2533512064343163,0.0097773083097947,3.333333333333333,0.0036881309143921,4.0
a31,4,7,15,29,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2599724896836313,0.0367683471967466,4.142857142857143,0.0041571455972645,4.0
a32,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2506631299734748,0.0169343639961674,4.0,0.0042799112938786,4.0
a33,3,3,16,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2503311258278146,0.0140202861314019,4.0,0.004101638338604,4.0
a34,4,3,11,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2483574244415243,0.0117801770874795,4.0,0.0037861141410046,4.0
a35,3,5,10,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2389380530973451,0.0239669706747752,4.4,0.0050946784392857,4.0
a36,3,3,11,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2445019404915912,0.0161541140607267,3.6666666666666665,0.0067784447570252,4.0
a37,4,4,14,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2319018404907975,0.0124415612032201,3.75,0.0043392313522129,4.0
a38,3,3,14,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2483574244415243,0.0113772471811166,3.333333333333333,0.0045988670552208,4.0
a39,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.250996015936255,0.0105843943843197,3.6666666666666665,0.0043148921193215,4.0
a40,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2621359223300971,0.0124618217270615,3.0,0.0068212549858964,4.0
a41,3,5,14,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2392405063291139,0.0211407104534426,2.6,0.0048819671048829,4.0
a42,0,4,0,15,0.0211640211640211,0.0,0.0211640211640211,0.0,0.0,3.75,0.0007894736842105,4.0
a43,4,3,17,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2473821989528795,0.0096494896119178,2.333333333333333,0.006781574424235,4.0
a44,8,1,20,4,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2599724896836313,0.008701202283118,4.0,0.0076723762451313,4.0
a45,5,4,17,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2673267326732673,0.0309033092249999,4.0,0.0094462583617241,4.0
a46,5,2,19,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2592592592592592,0.0115766666876267,3.0,0.007694781685899,4.0
a47,3,3,12,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2342007434944238,0.006150463576942,3.0,0.0031814994307145,4.0
a48,2,4,8,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2263473053892215,0.0075787587523487,3.25,0.0044196863949193,4.0
a49,5,5,17,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2567934782608695,0.0251024431207824,3.4,0.0054753406869995,4.0
a50,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2404580152671755,0.0168488773225348,4.0,0.0039737978025513,4.0
a51,6,4,25,20,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2599724896836313,0.0343447819417089,5.0,0.0075118166701532,4.0
a52,4,3,15,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2506631299734748,0.0105146057577001,3.0,0.0047514671211518,4.0
a53,6,3,22,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2547169811320754,0.0104483081524696,2.6666666666666665,0.0072816942982045,4.0
a54,4,1,11,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2350746268656716,0.0013769958636557,3.0,0.0035254415424662,4.0
a55,5,4,17,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2557510148849797,0.0132600081758379,3.25,0.0052204461689846,4.0
a56,5,3,21,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2526737967914438,0.011980631746956,3.333333333333333,0.0089416807936457,4.0
a57,2,7,8,23,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2172413793103448,0.0091225770579962,3.2857142857142856,0.0020628136855853,4.0
a58,8,3,30,12,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2859304084720121,0.0180341002150362,4.0,0.0092155658882514,4.0
a59,4,2,21,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2808320950965824,0.0165663000544974,5.0,0.0087955719918589,4.0
a60,4,5,20,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2617728531855955,0.0264159178995877,3.4,0.0104765000412946,4.0
a61,5,5,22,24,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.27,0.0284259406271707,4.8,0.0107070073083413,4.0
a62,6,3,27,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2804154302670623,0.0203602105404777,3.6666666666666665,0.01179132471084,4.0
a63,4,5,16,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2596153846153846,0.0205087457935962,4.2,0.0057346243983616,4.0
a64,6,3,27,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2859304084720121,0.0208989880735212,4.333333333333333,0.0092975352529397,4.0
a65,5,6,23,22,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2804154302670623,0.0326697037189058,3.6666666666666665,0.0094427208900311,4.0
a66,5,6,31,27,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2881097560975609,0.0480517721426685,4.5,0.0099856956750782,4.0
a67,2,5,10,12,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2330456226880394,0.00944648478843,2.4,0.002814443335423,4.0
a68,5,4,14,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2359550561797752,0.0127952628955115,4.25,0.0032356799170308,4.0
a69,7,4,33,20,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2957746478873239,0.0414950706051757,5.0,0.0083468470580768,4.0
a70,8,2,29,11,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2775330396475771,0.01002350488736,5.5,0.0073760101540092,4.0
a71,7,2,26,10,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2816691505216095,0.0250990354387993,5.0,0.006348137099482,4.0
a72,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2350746268656716,0.0102723332884709,3.5,0.0038350168154712,4.0
a73,3,8,16,34,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2581967213114754,0.035551756091501,4.25,0.0048559135810607,4.0
a74,0,6,0,22,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.6666666666666665,0.0007894736842105,4.0
a75,6,5,17,22,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2596153846153846,0.0372915331145641,4.4,0.0105519451685429,4.0
a76,4,3,17,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2617728531855955,0.0152761251169394,3.333333333333333,0.0129715966924894,4.0
a77,3,2,9,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.23625,0.0058545938907303,5.0,0.0028088244086219,4.0
a78,4,2,17,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2592592592592592,0.0056635210246743,3.0,0.0093680094225241,4.0
a79,7,1,28,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2912172573189522,0.0069703533735955,3.0,0.0121133837525556,4.0
a80,5,3,19,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2658227848101265,0.0256382851069034,4.666666666666667,0.0084457569711283,4.0
a81,3,5,13,11,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2395437262357414,0.0090582214150776,2.2,0.0043813370066815,4.0
a82,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2632311977715877,0.0156428110708759,3.6666666666666665,0.0062311322092885,4.0
a83,3,4,11,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2419974391805377,0.0126925199176972,3.25,0.0034749239691362,4.0
a84,4,2,14,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2426187419768934,0.0077734390332021,3.0,0.004278556206084,4.0
a85,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2410714285714285,0.0176650511779146,4.2,0.0038563877254873,4.0
a86,5,5,24,23,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2665726375176304,0.0382065662527879,4.6,0.0079410653210312,4.0
a87,5,4,19,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2614107883817427,0.017503367788711,2.5,0.0065532770424408,4.0
a88,3,3,11,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2321867321867322,0.0065971984267834,2.6666666666666665,0.0027443489769581,4.0
a89,5,3,17,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2603305785123967,0.0163855828084218,3.6666666666666665,0.0043238645576149,4.0
a90,6,1,20,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2398477157360406,0.0083893004395723,5.0,0.0048318885387897,4.0
a91,4,7,11,22,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2438709677419354,0.0213376032061578,3.142857142857143,0.0025271799068128,4.0
a92,2,8,7,29,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2210526315789473,0.0206862285334174,3.625,0.0024010291013508,4.0
a93,2,4,4,9,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1888111888111888,0.0026472466879779,2.25,0.0016373784834246,4.0
a94,2,4,6,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2067833698030634,0.01039028824722,4.75,0.0027896878389888,4.0
a95,6,2,23,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2643356643356643,0.0181802435909001,4.0,0.0094394692976791,4.0
a96,2,6,11,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2347826086956521,0.0177873331627358,3.8333333333333335,0.00480619703804,4.0
a97,6,1,16,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2513297872340425,0.0054864060520599,3.0,0.0046080163221364,4.0
a98,4,4,12,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2336217552533992,0.0207522733820193,4.25,0.006208625883972,4.0
a99,4,4,14,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2321867321867322,0.016537539552001,4.25,0.0058115019700326,4.0
a100,2,4,9,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.220536756126021,0.0086737738867509,4.75,0.0025279222211823,4.0
a101,4,3,15,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.240764331210191,0.0236423688080141,4.333333333333333,0.0079872475913819,4.0
a102,4,6,12,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2386363636363636,0.0283685008970943,3.8333333333333335,0.0053537285001865,4.0
a103,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2086092715231788,0.0122895225373273,3.6,0.0030382030432909,4.0
a104,3,4,11,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.220023282887078,0.0085497659866205,3.5,0.0025930089228208,4.0
a105,4,2,16,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2571428571428571,0.00911599881119,2.5,0.0046771083159094,4.0
a106,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2610497237569061,0.0119274043026242,3.5,0.0056139073075842,4.0
a107,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2244655581947743,0.012739871258286,4.333333333333333,0.0029967926922602,4.0
a108,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.221311475409836,0.0142235711553509,3.75,0.0040842935520154,4.0
a109,4,4,15,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.250996015936255,0.0158824022240875,2.5,0.003697958383782,4.0
a110,2,3,5,8,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.18937875751503,0.0014769961641795,2.6666666666666665,0.001383728747766,4.0
a111,3,6,9,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2079207920792079,0.011055623441145,2.6666666666666665,0.0024984288351864,4.0
a112,4,3,12,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2202797202797203,0.0069898504781145,3.333333333333333,0.0027103062918699,4.0
a113,2,6,5,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2097669256381798,0.0120249273355625,3.6666666666666665,0.0016960221592678,4.0
a114,9,1,33,3,0.0529100529100529,0.0476190476190476,0.0052910052910052,0.2985781990521327,0.0155136301553985,3.0,0.0101922695705906,4.0
a115,4,4,10,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2274368231046931,0.0151490815525844,4.5,0.0028269269365415,4.0
a116,5,5,25,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.28,0.0260219623937572,2.8,0.0074436908256109,4.0
a117,4,7,15,29,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2490118577075099,0.0351884314340255,4.142857142857143,0.0043912726629971,4.0
a118,2,3,4,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2164948453608247,0.007686983648039,4.0,0.0041871690331844,4.0
a119,4,3,18,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2506631299734748,0.0111415315537035,3.6666666666666665,0.004681874905159,4.0
a120,3,6,13,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2353673723536737,0.0179472893553281,3.8333333333333335,0.0034730262309144,4.0
a121,5,6,16,29,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2533512064343163,0.0383190574996029,4.833333333333333,0.0058142746634012,4.0
a122,1,5,5,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2247324613555291,0.0113277678249798,3.8,0.002203971294221,4.0
a123,4,3,16,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.252,0.0179400503352069,4.666666666666667,0.0050744988840664,4.0
a124,3,4,10,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2271634615384615,0.0122792999374837,5.0,0.0025620871128084,4.0
a125,3,4,10,22,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2263473053892215,0.0118505276350687,5.5,0.0023506780450334,4.0
a126,1,4,3,18,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1991570073761854,0.0061104568586018,4.5,0.0015171790303026,4.0
a127,5,7,15,30,0.0634920634920634,0.0264550264550264,0.037037037037037,0.250996015936255,0.0360585789557271,4.285714285714286,0.0041451232562676,4.0
a128,5,5,18,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2603305785123967,0.0293407444846286,3.6,0.0048422323978856,4.0
a129,3,3,15,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2480314960629921,0.0123379445434707,3.333333333333333,0.0025685551162573,4.0
a130,3,6,9,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2274368231046931,0.0150777847879919,4.166666666666667,0.0031737840907649,4.0
a131,3,5,14,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2386363636363636,0.0129946831986041,3.6,0.0029241234039996,4.0
a132,5,1,22,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2560975609756097,0.0024699141340478,5.0,0.0055169476988919,4.0
a133,4,3,18,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.250996015936255,0.0108725167750462,3.6666666666666665,0.0044018201172369,4.0
a134,6,5,21,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2767203513909224,0.0294762174397426,3.8,0.0057467545815808,4.0
a135,5,5,20,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2669491525423729,0.0205957771849614,3.0,0.0077917549045918,4.0
a136,4,4,14,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2410714285714285,0.0147598977113921,3.0,0.0055691248173566,4.0
a137,4,4,12,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.245136186770428,0.0180096670828264,3.75,0.0038303751646623,4.0
a138,2,4,9,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.240764331210191,0.0093499046989024,3.0,0.0032766413177913,4.0
a139,5,2,18,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2647058823529412,0.0112875357471777,3.5,0.0060953522638634,4.0
a140,2,5,9,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2093023255813953,0.0104765168193908,3.8,0.002646474933484,4.0
a141,4,3,10,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.229647630619684,0.0130355446084929,4.333333333333333,0.0031583481213942,4.0
a142,4,5,11,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2319018404907975,0.0144586153820787,4.2,0.0032527507517524,4.0
a143,4,4,14,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2327586206896551,0.0086502779416913,2.75,0.0042350577595441,4.0
a144,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2432432432432432,0.0140330877391836,3.6666666666666665,0.0046025353258086,4.0
a145,5,4,19,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.250996015936255,0.0205880520001594,3.0,0.0058240784285318,4.0
a146,4,6,14,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2365456821026282,0.0215186093828955,3.333333333333333,0.0036800382151653,4.0
a147,7,1,25,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2533512064343163,0.0041952760533898,2.0,0.0060205582199849,4.0
a148,2,5,5,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2034445640473627,0.0063618201863304,3.2,0.0017942728363652,4.0
a149,3,3,16,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2503311258278146,0.0246417115402521,4.666666666666667,0.0106689595546405,4.0
a150,5,2,19,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2365456821026282,0.0112226699504401,2.5,0.0076105988409862,4.0
a151,3,4,10,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2190034762456547,0.0116183840172446,4.0,0.0022608127252133,4.0
a152,4,4,12,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2401524777636594,0.0197749699469979,5.0,0.0039052222405514,4.0
