argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,11,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.1006944444444444,3.6666666666666665,0.0930479901479168,2.9
a1,2,3,8,11,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.0138888888888888,3.6666666666666665,0.0826274094361259,2.9
a2,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.015,2.9
a3,3,1,6,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.011574074074074,4.0,0.0696365848186697,2.9
a4,3,2,5,8,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.1342592592592592,4.0,0.0644316054862591,2.9
a5,1,5,3,10,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0601851851851851,2.0,0.042383630254241,2.9
a6,3,1,9,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0254629629629629,4.0,0.1014454149369406,2.9
a7,4,3,13,7,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.2175925925925925,2.333333333333333,0.1340340245235921,2.9
a8,4,4,14,11,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6,0.2083333333333333,2.75,0.1941867618995452,2.9
a9,5,4,17,11,1.0,0.5555555555555556,0.4444444444444444,0.6923076923076923,0.255787037037037,2.75,0.2032065784967094,2.9
