argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,28,13,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.260948118070312,0.0154536775990731,4.333333333333333,0.0071444516670993,4.0
a1,4,5,17,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2363603014740212,0.0183283028632223,4.2,0.0036793828637061,4.0
a2,2,5,5,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1958754135641133,0.0030555313941081,2.8,0.0009998508172569,4.0
a3,9,2,35,6,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2716595255369536,0.0094560461746578,3.0,0.007107291670043,4.0
a4,7,3,26,5,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2543337340472705,0.0098515800134995,1.6666666666666667,0.0049741492096053,4.0
a5,3,7,9,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2187413197888972,0.0245104708074927,4.714285714285714,0.0047328418432543,4.0
a6,4,5,11,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2249097301083238,0.0143341569606012,4.8,0.0039592596105787,4.0
a7,3,5,12,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2173655882178979,0.0103687308380195,3.2,0.00241615754485,4.0
a8,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.228545302527415,0.0135015876297767,3.5,0.0055518600592001,4.0
a9,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2170622168456468,0.0071375881883364,3.5,0.0018416408366621,4.0
a10,5,6,18,22,0.0344827586206896,0.0156739811912225,0.018808777429467,0.234932142552728,0.0183866264133103,3.6666666666666665,0.0036834331045803,4.0
a11,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2476513986781942,0.0114896536813233,3.6666666666666665,0.0038370317256242,4.0
a12,6,4,18,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2360016363731502,0.0108928074524468,3.5,0.0031739039436919,4.0
a13,5,5,24,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2480463769854959,0.0170815890460098,3.4,0.0045460283933222,4.0
a14,3,3,12,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2270439100290598,0.005999555136416,4.333333333333333,0.0021204420062923,4.0
a15,3,4,12,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2231349761404676,0.0079885324261282,3.0,0.0032886553492265,4.0
a16,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2210733168015721,0.0064679812251084,3.5,0.0039307388760745,4.0
a17,5,2,26,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2502414776667835,0.0114090962388874,4.5,0.0063419176634381,4.0
a18,9,3,31,5,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2681466868446654,0.0082432439662925,1.6666666666666667,0.0062856230388159,4.0
a19,9,2,39,6,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2767350148930711,0.0143637603048398,3.0,0.006684693418889,4.0
a20,4,3,7,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1941636434081223,0.0026503977436457,3.0,0.0011921109654019,4.0
a21,3,6,13,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2182808117472364,0.0161040059223112,3.5,0.0020849704068294,4.0
a22,1,5,4,23,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1756353228344505,0.0027491501466343,4.6,0.000820614415999,4.0
a23,4,2,15,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2314361285266457,0.0050277309277548,4.0,0.0027663882416543,4.0
a24,5,2,16,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2310922412628617,0.0094880403721206,4.0,0.0042112757636337,4.0
a25,6,6,12,18,0.0376175548589341,0.018808777429467,0.018808777429467,0.2187413197888972,0.0157997133916965,3.0,0.0035027350331277,4.0
a26,3,5,13,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2221786833855799,0.0131461075235291,4.8,0.0025885739882533,4.0
a27,1,7,4,22,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1946496600374292,0.0072252105368581,3.142857142857143,0.002216497896807,4.0
