argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2686235398414685,0.0071403416013673,2.0,0.003934237002724,4.0
a1,6,4,18,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2650982965364623,0.0184405153472315,3.75,0.0049721916019819,4.0
a2,4,4,20,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2599805688040982,0.0151903033286519,3.0,0.0044656707115076,4.0
a3,4,2,17,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2540942163028734,0.0055189028964746,2.0,0.0036235882910261,4.0
a4,6,1,26,1,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2817362649383324,0.0024384440631542,1.0,0.0079728020019005,4.0
a5,2,3,7,14,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2267170616843819,0.0049449707139507,4.666666666666667,0.0023427521844087,4.0
a6,4,7,16,22,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2557024075452966,0.021530010949258,3.142857142857143,0.0061109959293731,4.0
a7,5,2,20,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2715119650010542,0.0156364860165436,4.5,0.0064744740009895,4.0
a8,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2433793999527521,0.0175300598626851,4.5,0.003931863799739,4.0
a9,5,5,17,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2493887678528201,0.0157276789991559,2.6,0.0040194831484778,4.0
a10,5,3,19,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2733489877683143,0.0137584765198564,3.6666666666666665,0.0068636619077705,4.0
a11,3,5,13,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2413439688898259,0.0156577462046931,4.2,0.0040011956626756,4.0
a12,3,6,7,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2300739202286837,0.0151736620660943,4.5,0.0039536770694087,4.0
a13,5,6,15,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2560264917120207,0.0219936202543685,3.6666666666666665,0.0041873975961622,4.0
a14,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2544142342075369,0.0154422549531277,3.75,0.0066382982323749,4.0
a15,5,5,18,23,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2700600293593373,0.0266212741154467,4.6,0.0052154974166337,4.0
a16,3,3,14,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2583182889524096,0.0097293152796706,3.6666666666666665,0.0038936484019501,4.0
a17,4,3,11,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2319229643637018,0.0083439660728338,4.0,0.0033920563623593,4.0
a18,5,4,21,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2679110105580694,0.0382703698056132,4.75,0.0187535080502742,4.0
a19,2,3,8,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2193321411083434,0.0054239876567737,4.0,0.0020624114421475,4.0
a20,5,2,16,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2603155953102891,0.0065844608631946,2.5,0.0058796896394803,4.0
a21,10,3,37,12,0.0637254901960784,0.0490196078431372,0.0147058823529411,0.3042242499409403,0.0283916192459858,4.0,0.0093321407784612,4.0
a22,4,5,13,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2469497578982693,0.022904950697276,4.2,0.0063501935046707,4.0
a23,3,5,10,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2332620115020604,0.0151059007684644,4.4,0.0033289555094784,4.0
a24,4,7,16,22,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2613258757578063,0.0263703743825128,3.142857142857143,0.0074133390574943,4.0
a25,3,7,10,19,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2373735628211331,0.0134483328738616,2.7142857142857144,0.0039380036718002,4.0
a26,4,2,11,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2357116708993982,0.0049143179256253,3.5,0.003042451015829,4.0
a27,3,3,7,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2082524762482312,0.0060356294273999,3.333333333333333,0.0018934501807289,4.0
a28,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2557024075452966,0.0160642386487239,2.75,0.0055844972892049,4.0
a29,4,1,15,7,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2466482319423496,0.0062177405257309,7.0,0.0042919535557833,4.0
a30,2,2,6,7,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2144425710836351,0.0023384381649036,3.5,0.0019472122208132,4.0
a31,3,4,10,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2425028835063437,0.0110632344396108,3.75,0.0026197404462888,4.0
a32,5,3,17,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.251249878060677,0.0152830044756617,5.0,0.0052183400684741,4.0
a33,3,6,14,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2413439688898259,0.0171593820746027,3.6666666666666665,0.004407774439067,4.0
a34,4,3,11,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2399108099296726,0.011156128749761,4.333333333333333,0.0034549100984321,4.0
a35,3,4,14,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2439672728994979,0.0081746709481424,2.75,0.0028461128308757,4.0
