argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,12,32,0.1142857142857143,0.0380952380952381,0.0761904761904762,0.1217286914765906,0.2304945054945054,4.0,0.012729953148336,1.7924528301886793
a1,3,3,20,23,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1463203463203463,0.1923992673992674,7.666666666666667,0.01058270910761,1.7924528301886793
a2,18,19,34,35,0.3523809523809524,0.1714285714285714,0.1809523809523809,0.2511850402261361,0.2871794871794871,1.8421052631578947,0.0631355812129384,1.7924528301886793
a3,4,4,23,23,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.1936955063715627,0.0449633699633699,5.75,0.0199136014260426,1.7924528301886793
a4,15,14,24,29,0.2761904761904762,0.1428571428571428,0.1333333333333333,0.1745266781411359,0.2552197802197802,2.071428571428572,0.0620690070366724,1.7924528301886793
a5,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1532298713357209,0.0,4.0,0.0058060338582609,1.7924528301886793
a6,4,4,21,22,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.191005291005291,0.0315934065934065,5.5,0.018366122823113,1.7924528301886793
a7,6,6,24,25,0.1142857142857143,0.0571428571428571,0.0571428571428571,0.1950692333671057,0.0613553113553113,4.166666666666667,0.0275669963873246,1.7924528301886793
a8,3,2,21,3,0.0476190476190476,0.0285714285714285,0.019047619047619,0.2062234794908062,0.0287545787545787,1.5,0.0202075744512583,1.7924528301886793
a9,1,1,18,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1871072238419177,0.0,19.0,0.0043989837413903,1.7924528301886793
a10,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1057351407716371,0.0,3.0,0.0045727830703485,1.7924528301886793
a11,7,6,9,14,0.1238095238095238,0.0666666666666666,0.0571428571428571,0.0999014778325123,0.0681318681318681,2.333333333333333,0.0224559235187154,1.7924528301886793
a12,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1532298713357209,0.0,4.0,0.0058060338582609,1.7924528301886793
a13,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1540883019874616,0.0,6.0,0.0054797627688032,1.7924528301886793
a14,1,1,18,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1871072238419177,0.0,19.0,0.0043989837413903,1.7924528301886793
a15,1,1,18,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1871072238419177,0.0,19.0,0.0043989837413903,1.7924528301886793
a16,3,3,22,22,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1923409923409923,0.0349816849816849,7.333333333333333,0.0154438193986074,1.7924528301886793
