argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,39,62,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0252318831266199,7.75,0.0354244510768243,7.7
a1,6,10,42,76,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0389717170418924,7.6,0.0401776031907296,7.7
a2,9,7,62,53,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0356791194510492,7.571428571428571,0.0534851665106014,7.7
a3,6,12,42,86,0.9473684210526316,0.3157894736842105,0.631578947368421,0.59375,0.042358031831716,7.166666666666667,0.0389156805817787,7.7
a4,7,7,52,46,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0193017265385686,6.571428571428571,0.0454943887772693,7.7
a5,8,8,63,54,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0407002192089911,6.75,0.0551213970289472,7.7
a6,9,8,62,55,0.894736842105263,0.4736842105263157,0.4210526315789473,0.6551724137931034,0.0288965826246527,6.875,0.0515271501189867,7.7
a7,10,6,74,48,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0415471549243479,8.0,0.0645881632907929,7.7
a8,13,5,91,37,0.9473684210526316,0.6842105263157894,0.2631578947368421,0.76,0.0423971252918621,7.4,0.0740628214274732,7.7
a9,6,8,39,57,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.59375,0.0239891930681404,7.125,0.0339072121863918,7.7
a10,10,4,75,29,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0192977100871837,7.25,0.0656530529022547,7.7
a11,6,9,44,63,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.5588235294117647,0.0239069896964633,7.0,0.0348609719819905,7.7
a12,8,8,58,53,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0371701154595891,6.625,0.0528703975177948,7.7
a13,5,8,39,64,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0187169312169312,8.0,0.0348353189788877,7.7
a14,9,9,67,65,0.9473684210526316,0.4736842105263157,0.4736842105263157,0.6551724137931034,0.0564871937678955,7.222222222222222,0.0647739168227914,7.7
a15,7,9,52,66,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.6129032258064516,0.0443858935087005,7.333333333333333,0.048111217043008,7.7
a16,4,10,33,78,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.5428571428571428,0.0403747973923412,7.8,0.0387590631441275,7.7
a17,10,6,75,51,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0423642796449813,8.5,0.0682246441899235,7.7
a18,8,4,62,28,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0240079365079365,7.0,0.0487568273292482,7.7
a19,8,8,60,60,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0325779727095516,7.5,0.0504505559001776,7.7
