argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1705052639227753,0.0060175907174273,3.8,0.0021232712308917,4.0
a1,5,5,18,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2322427149355716,0.0400745504763513,3.0,0.0041039483930129,4.0
a2,1,5,4,25,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.166904675924406,0.0103044201208672,5.0,0.0013546724523622,4.0
a3,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1963269745649263,0.0171887776905541,4.0,0.0024879843321864,4.0
a4,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2041800535475234,0.029314069377485,3.8,0.0044379233127351,4.0
a5,4,2,18,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2108571981557901,0.0141917397033135,4.5,0.0043213192240544,4.0
a6,5,3,14,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2058958523168303,0.0078400057997954,3.0,0.0035418607724209,4.0
a7,4,4,12,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2023254040107581,0.0102993045392643,3.5,0.00432181710824,4.0
a8,5,4,25,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2121351205688555,0.0277534697226244,3.75,0.0068301538188676,4.0
a9,2,5,9,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1992000522414862,0.0094055356183909,3.4,0.0032204717904661,4.0
a10,7,3,24,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2181799325530081,0.0244873337617491,4.333333333333333,0.0069181499996068,4.0
a11,3,4,9,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1897878111983176,0.0073013535298873,3.0,0.0025575861173697,4.0
a12,6,3,24,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2177920571173583,0.0224317406955995,4.666666666666667,0.0054837768606077,4.0
a13,3,3,11,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1914188002008032,0.0048598707170105,3.333333333333333,0.0023328067435666,4.0
a14,4,4,16,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2043503455021085,0.0227732340342607,4.25,0.0041673355569186,4.0
a15,3,6,12,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.200832839554941,0.0162784238378711,4.0,0.0034211112705505,4.0
a16,5,5,18,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.217598636107485,0.0346257988661314,3.6,0.0039103628263436,4.0
a17,4,3,13,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2112207450491622,0.014514840744531,4.333333333333333,0.0029420271279059,4.0
a18,4,4,14,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2090580753046315,0.0207315686855458,4.5,0.003433467612112,4.0
a19,5,4,15,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2262382864792503,0.0243970992931805,4.25,0.0039048170970577,4.0
a20,3,3,10,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2062424783308317,0.0130430645763323,4.333333333333333,0.0026736925826957,4.0
a21,2,8,9,28,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2097740276173186,0.0201606483752393,3.5,0.0024044252437971,4.0
a22,4,4,20,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2358191186304409,0.028986236827866,5.25,0.0057588693730512,4.0
a23,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2162542491235905,0.0336769762016192,3.333333333333333,0.0078589276884383,4.0
a24,6,0,21,0,0.0240963855421686,0.0240963855421686,0.0,0.2229278123323619,0.0,0.0,0.0073205137878856,4.0
a25,4,2,15,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2223376263675391,0.0063345219650313,3.0,0.0065240325530751,4.0
a26,4,4,14,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2235548031542227,0.0108950275468578,2.0,0.0039758447818127,4.0
a27,4,1,15,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2311472304311586,0.0079990775836066,2.0,0.0065376135646817,4.0
a28,3,4,11,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2064162293656513,0.0149545581525841,2.75,0.0025807444965765,4.0
a29,5,2,22,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2399765565690775,0.0230198961099816,4.0,0.009858563287482,4.0
a30,2,4,8,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2024926150884529,0.0124555341118638,3.75,0.0022984785180458,4.0
a31,4,3,11,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.199849970845863,0.0095055473286178,3.0,0.0029115644416857,4.0
