argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,45,35,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5945945945945946,0.0347256915428681,7.0,0.0533589032444272,6.521739130434782
a1,6,7,31,38,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0273410636546919,5.428571428571429,0.0364552911260439,6.521739130434782
a2,6,11,41,71,0.7727272727272727,0.2727272727272727,0.5,0.55,0.1150646439765795,6.454545454545454,0.0459098839436467,6.521739130434782
a3,13,5,89,34,0.8181818181818182,0.5909090909090909,0.2272727272727273,0.7096774193548387,0.0780611258567512,6.8,0.088469416740997,6.521739130434782
a4,9,5,55,29,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6111111111111112,0.0391165717894136,5.8,0.0524940820395611,6.521739130434782
a5,6,5,37,31,0.5,0.2727272727272727,0.2272727272727273,0.5641025641025641,0.0298858386329738,6.2,0.0382991844453759,6.521739130434782
a6,2,10,14,63,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.4313725490196078,0.0271971148906133,6.3,0.0238810663401641,6.521739130434782
a7,5,7,38,41,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5365853658536586,0.0429941908134381,5.857142857142857,0.0417149794453916,6.521739130434782
a8,7,7,41,41,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0420318049891649,5.857142857142857,0.0469386938819344,6.521739130434782
a9,5,6,23,38,0.5,0.2272727272727273,0.2727272727272727,0.5116279069767442,0.0143146445906186,6.333333333333333,0.0249912954790182,6.521739130434782
a10,8,3,54,22,0.5,0.3636363636363636,0.1363636363636363,0.5945945945945946,0.0351170730241736,7.333333333333333,0.048746395001915,6.521739130434782
a11,5,5,39,35,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5238095238095238,0.0304768258373863,7.0,0.0426214380049339,6.521739130434782
a12,9,8,50,37,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0566346314031871,4.625,0.0534803411771024,6.521739130434782
a13,7,5,40,37,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5789473684210527,0.0311409426754607,7.4,0.0427492936172714,6.521739130434782
a14,4,5,27,27,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.5116279069767442,0.0151455026455026,5.4,0.028477779178092,6.521739130434782
a15,6,8,32,44,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0342871157210648,5.5,0.0381126342120461,6.521739130434782
a16,10,5,54,27,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6285714285714286,0.0251592142825909,5.4,0.0543550307972567,6.521739130434782
a17,10,5,62,31,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6285714285714286,0.0427937658075167,6.2,0.0561587157273108,6.521739130434782
a18,8,7,48,39,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0589826449404371,5.571428571428571,0.0573967884593378,6.521739130434782
a19,4,5,31,33,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.5238095238095238,0.019726091103398,6.6,0.0398836806143017,6.521739130434782
a20,2,12,8,73,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.3928571428571428,0.009681184711089,6.083333333333333,0.0120993172482075,6.521739130434782
a21,5,4,24,31,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5116279069767442,0.0147060109626954,7.75,0.0243278417979202,6.521739130434782
a22,6,10,38,64,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.55,0.0715202022522797,6.4,0.0490779474777433,6.521739130434782
