argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,3,2,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.2285714285714285,0.0989010989010989,0.4,0.172951958176998,1.1333333333333333
a1,5,0,3,0,0.3571428571428571,0.3571428571428571,0.0,0.413265306122449,0.0,0.0,0.1404560729077154,1.1333333333333333
a2,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0312825639860151,1.1333333333333333
a3,1,1,3,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0,5.0,0.0606849404412605,1.1333333333333333
a4,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.0312825639860151,1.1333333333333333
a5,1,2,1,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0329670329670329,3.0,0.0906041278266943,1.1333333333333333
a6,1,1,0,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0054945054945054,0.0,0.0445777527304243,1.1333333333333333
a7,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,2.0,0.0697886141432953,1.1333333333333333
a8,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.0952380952380952,0.0,0.0,0.0691737037753456,1.1333333333333333
a9,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.1785714285714285,0.0,0.0,0.0606849404412605,1.1333333333333333
a10,1,1,3,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0,5.0,0.0606849404412605,1.1333333333333333
a11,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.0312825639860151,1.1333333333333333
a12,0,2,0,0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0312825639860151,1.1333333333333333
a13,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0445777527304243,1.1333333333333333
a14,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.1785714285714285,0.0,0.0,0.0606849404412605,1.1333333333333333
