argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.261464111153825,0.0152457359910336,3.6666666666666665,0.0099639586614615,4.0
a1,5,3,20,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2655178183034967,0.014450302720096,3.0,0.0093785789319592,4.0
a2,3,6,10,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2500131281835845,0.0244577733471273,3.1666666666666665,0.00496760690445,4.0
a3,3,4,10,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2334023752037552,0.0052251133694674,2.75,0.0048954394590299,4.0
a4,8,2,29,6,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3024441374053075,0.0326744192390417,3.0,0.0127907156387948,4.0
a5,3,6,14,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2442195975839649,0.0344299813795893,3.333333333333333,0.0052112593720781,4.0
a6,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2429205571712842,0.0336677006119016,3.6666666666666665,0.0082731269314463,4.0
a7,5,3,15,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2437850431398653,0.0257726043172227,4.666666666666667,0.0055863409795967,4.0
a8,3,5,7,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1800357348812146,0.007702162065413,4.2,0.0029088363720046,4.0
a9,0,7,0,28,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,4.0,0.0011089550109227,4.0
a10,3,5,8,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2209793455558134,0.0353146994627327,3.8,0.0046797459032779,4.0
a11,4,4,11,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1988493385262762,0.0087354592646478,3.25,0.0041837294089277,4.0
a12,5,3,12,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2140737410071942,0.0068876778206756,3.6666666666666665,0.0048293845122182,4.0
a13,6,3,20,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2378597122302158,0.0280047964405816,4.0,0.0077317922914924,4.0
a14,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2164410651573528,0.03359572075942,4.0,0.0045649856137314,4.0
a15,7,2,28,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2374474770270438,0.0207943089731444,4.0,0.0083884936170335,4.0
a16,5,5,22,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2527808011893068,0.0413238454149981,3.8,0.007376494781256,4.0
a17,2,7,9,23,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2171270907204505,0.0197215799858604,3.2857142857142856,0.0038662817893199,4.0
a18,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2541877444241268,0.0394197654966718,3.75,0.0051500026743931,4.0
a19,5,3,19,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2257120168774371,0.0183426480599477,3.333333333333333,0.0061716389223915,4.0
a20,5,3,13,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2330054323887828,0.0134105289963027,3.6666666666666665,0.004507157921786,4.0
a21,4,4,16,21,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.247305404773654,0.0526494467811706,5.25,0.0070730035100857,4.0
a22,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.227209277354236,0.0268314837774337,4.0,0.004743986282407,4.0
a23,3,4,8,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.207901660462222,0.0096999973896282,3.5,0.0033766537987165,4.0
a24,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1982737977490656,0.0101357352501305,3.25,0.0036534628497879,4.0
a25,2,7,9,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2111050758776646,0.0201869226891581,4.0,0.0033995522582488,4.0
a26,2,5,5,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1985611510791367,0.0052216235669473,3.6,0.0020684489846126,4.0
a27,5,4,13,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2137397726124872,0.0188537087549143,4.25,0.0037051286686418,4.0
a28,4,4,9,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1926964757308077,0.0114621524767065,4.0,0.0029899782916534,4.0
a29,5,3,17,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2294927876794042,0.0404828602385455,5.0,0.0043598991713822,4.0
a30,3,6,9,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.231822663696454,0.0489217614030304,4.333333333333333,0.0038583925905925,4.0
a31,1,7,4,30,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2072726085394921,0.0392991638587338,4.285714285714286,0.0028397102638873,4.0
a32,2,5,4,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2008903141416485,0.0112239775448319,4.0,0.0020004451214992,4.0
a33,3,4,7,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2072726085394921,0.0102425021699973,2.75,0.0034731134313721,4.0
a34,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2085345422292303,0.0083094212192278,3.6666666666666665,0.0047470086081995,4.0
a35,7,2,22,9,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2650042441868556,0.0262162222060167,4.5,0.0088193673023926,4.0
a36,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.222053799423994,0.0233845136802606,4.0,0.0079005078298997,4.0
a37,6,3,22,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2366272784880903,0.0235655028442136,3.333333333333333,0.0093125430700624,4.0
a38,3,5,15,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.224970762306411,0.0280508979914277,3.6,0.0079821168183197,4.0
a39,2,5,6,12,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2209793455558134,0.0271104729070279,2.4,0.0037731967439392,4.0
a40,2,6,8,18,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1943364457370274,0.0057631103010878,3.0,0.0034235967585995,4.0
a41,5,2,20,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2098119360560556,0.0035890448191042,2.5,0.0081795937166852,4.0
a42,7,2,25,9,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2291090204759269,0.0128872738819724,4.5,0.010649883512087,4.0
a43,5,3,19,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2242343604658008,0.0104383332692661,2.6666666666666665,0.0085562459568422,4.0
a44,6,3,20,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2188613326591123,0.0218520624960372,3.6666666666666665,0.0071627349674201,4.0
a45,4,5,11,12,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.207901660462222,0.0117302626498402,2.4,0.0045482828886133,4.0
a46,4,6,14,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2291090204759269,0.0379292995817605,3.5,0.0071973051124474,4.0
a47,2,4,7,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.206959507922363,0.0158407689050247,3.5,0.0028193225064602,4.0
a48,2,7,9,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2032747689089084,0.033477211725349,4.0,0.0039105405899156,4.0
a49,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2350037637128719,0.0261747527189831,3.6666666666666665,0.0067088717506009,4.0
a50,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2124142546427974,0.0209855022562637,3.6666666666666665,0.0052766979134238,4.0
a51,3,3,9,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2114308553157474,0.018163397687406,3.6666666666666665,0.0037130672263533,4.0
a52,3,5,11,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2227759256009826,0.0283705799525044,4.2,0.0045386165139067,4.0
a53,3,5,12,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2209793455558134,0.0415148778505056,4.2,0.0068769674781328,4.0
a54,5,4,17,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2378597122302158,0.0189916453926056,3.0,0.0071993562974799,4.0
a55,3,3,13,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2235027638574295,0.0039500100103791,3.333333333333333,0.0072371285765717,4.0
a56,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2468598094497375,0.0492504197777937,3.75,0.0091137977872977,4.0
a57,5,3,22,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.241635263217997,0.0305013154438013,3.6666666666666665,0.0113665249869692,4.0
a58,5,3,21,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2518514600084638,0.0215811216781493,3.6666666666666665,0.0116471097607668,4.0
a59,5,3,20,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2500131281835845,0.0241536502512482,3.6666666666666665,0.0121033192049581,4.0
a60,3,5,13,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2391050510377038,0.0444273473795389,4.2,0.0076886202703495,4.0
a61,5,3,21,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2551344399340862,0.0276053585415629,3.6666666666666665,0.0104512462479869,4.0
a62,2,5,8,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2088524302509212,0.0214225635883185,3.6,0.0053769831974849,4.0
a63,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2589928057553957,0.0309540436383551,4.0,0.0091272711487412,4.0
a64,4,6,16,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2696992012689062,0.0508693695688723,3.5,0.0085703157352135,4.0
a65,5,4,17,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2527808011893068,0.0296554121633253,3.0,0.007818257620301,4.0
a66,6,3,21,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2723801078421557,0.0203536851742511,4.0,0.0079399423372636,4.0
a67,3,3,13,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.241635263217997,0.0155358305802171,4.666666666666667,0.0087462035916455,4.0
a68,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2482014388489208,0.0113867253568354,4.0,0.0086882645017173,4.0
a69,7,4,32,17,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2734674535820445,0.0584968559197858,4.25,0.0180173469306628,4.0
a70,4,5,17,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2518514600084638,0.0144470178872291,3.0,0.0096336732523979,4.0
a71,5,3,23,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2670705540830493,0.0210660997607217,4.0,0.0143304478797962,4.0
a72,4,5,17,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2681158400090104,0.0203595112679286,3.0,0.0115047404097183,4.0
a73,3,5,14,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.247305404773654,0.014958094637404,3.2,0.0084322081746961,4.0
a74,7,2,29,9,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2984906192692904,0.0374375978198459,4.5,0.012371432039584,4.0
a75,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2575323200086548,0.022212473126086,4.333333333333333,0.0107525492933356,4.0
a76,6,2,21,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.285431654676259,0.0148876629828199,2.5,0.010086242025229,4.0
a77,2,4,5,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2157593610151249,0.0052936019117307,3.25,0.003761534975956,4.0
a78,4,4,14,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.222053799423994,0.0066381655192844,2.25,0.0078104167560861,4.0
a79,2,7,9,24,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2275867014029972,0.0249695581015045,3.4285714285714284,0.0100420145366192,4.0
a80,6,2,26,11,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2495577308644887,0.0173787641792306,5.5,0.0138234818234402,4.0
a81,4,4,10,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2181643220455482,0.0150021800664188,3.5,0.0091363450706834,4.0
