argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,18,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0724090813537944,0.0029135758334078,1.0,0.0045213524122358,1.1994047619047619
a1,16,19,31,30,0.1044776119402985,0.0477611940298507,0.0567164179104477,0.0931492537313432,0.04327464474037,1.5789473684210529,0.0184602394240646,1.1994047619047619
a2,3,2,29,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1028062810945273,0.0041111806238269,1.0,0.0053094598634926,1.1994047619047619
a3,3,7,16,4,0.0298507462686567,0.008955223880597,0.0208955223880597,0.0711760347200169,0.0080614889623737,0.5714285714285714,0.0036399161099648,1.1994047619047619
a4,13,9,20,32,0.0656716417910447,0.0388059701492537,0.026865671641791,0.0575124378109452,0.0252033246938957,3.555555555555556,0.0184136154478651,1.1994047619047619
a5,1,2,1,21,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0005630529984806,10.5,0.0018125819331915,1.1994047619047619
a6,2,5,3,24,0.0208955223880597,0.0059701492537313,0.0149253731343283,0.0116175877369907,0.0074001251228885,4.8,0.0052362779697581,1.1994047619047619
a7,4,5,1,16,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0119402985074626,0.003539190276164,3.2,0.0041974078205862,1.1994047619047619
a8,9,7,20,15,0.0477611940298507,0.026865671641791,0.0208955223880597,0.0515036756515927,0.0122709804272052,2.142857142857143,0.0137433615529819,1.1994047619047619
a9,4,2,17,1,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0775718721827106,0.0023594601841093,0.5,0.0042834457128815,1.1994047619047619
a10,9,4,21,6,0.0388059701492537,0.026865671641791,0.0119402985074626,0.0840796019900497,0.0063633926177495,1.5,0.0108747846377175,1.1994047619047619
a11,1,1,2,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0100895522388059,0.000116185539369,0.0,0.0019324565015946,1.1994047619047619
a12,12,8,12,9,0.0597014925373134,0.035820895522388,0.0238805970149253,0.0449517120280948,0.0038877468942711,1.125,0.0203111637767628,1.1994047619047619
a13,1,3,4,6,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0068230277185501,0.0001072481901867,2.0,0.0017557905651663,1.1994047619047619
