argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,8,19,0.0615384615384615,0.0358974358974358,0.0256410256410256,0.0574700854700854,0.0541369283637324,3.8,0.0180139269186267,1.1989795918367347
a1,4,5,7,10,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.044378698224852,0.0450436161776367,2.0,0.0126692375530828,1.1989795918367347
a2,9,10,15,12,0.0974358974358974,0.0461538461538461,0.0512820512820512,0.0807750319062536,0.0341792228390166,1.2,0.0193712529391377,1.1989795918367347
a3,6,6,12,12,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0650656660412758,0.028284430346286,2.0,0.0127175752264625,1.1989795918367347
a4,9,8,8,3,0.0871794871794871,0.0461538461538461,0.041025641025641,0.0714683568616152,0.0160983346550356,0.375,0.018326928634471,1.1989795918367347
a5,3,3,5,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.043905865823674,0.0434575733544805,2.333333333333333,0.0068150044050984,1.1989795918367347
a6,6,2,15,3,0.041025641025641,0.0307692307692307,0.0102564102564102,0.0846067512734179,0.0054189796457837,1.5,0.0383281781207611,1.1989795918367347
a7,1,3,0,6,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0051282051282051,0.0006344171292624,2.0,0.0032277489950072,1.1989795918367347
a8,2,2,9,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0644450615569749,0.0021147237642083,5.0,0.0041328915172717,1.1989795918367347
a9,2,1,7,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0575147928994082,0.0042823156225218,1.0,0.0062901892540517,1.1989795918367347
a10,1,1,9,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0656994251300301,0.0015860428231562,0.0,0.0033913646666351,1.1989795918367347
a11,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0017446952937341,1.1989795918367347
a12,2,1,10,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0676668485179123,0.0015860428231562,1.0,0.0175414185031376,1.1989795918367347
a13,8,0,11,0,0.041025641025641,0.041025641025641,0.0,0.0760331825037707,0.0,0.0,0.0145369556794494,1.1989795918367347
a14,1,4,0,4,0.0256410256410256,0.0051282051282051,0.0205128205128205,0.0051282051282051,0.0002114723764208,1.0,0.0032277489950072,1.1989795918367347
a15,2,2,8,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0575147928994082,0.0028020089875759,0.5,0.0098486930795332,1.1989795918367347
a16,3,3,12,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0714170040485829,0.0065292096219931,1.0,0.0097799061093824,1.1989795918367347
a17,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0656994251300301,0.0,0.0,0.0033913646666351,1.1989795918367347
a18,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017446952937341,1.1989795918367347
a19,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0557954715849452,0.0,0.0,0.0046275351477058,1.1989795918367347
a20,2,1,2,2,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0480831066040069,5.286809410520751e-05,2.0,0.0074137945301998,1.1989795918367347
a21,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0026592667923771,1.1989795918367347
a22,3,5,7,4,0.041025641025641,0.0153846153846153,0.0256410256410256,0.031025641025641,0.022680412371134,0.8,0.0086547516726673,1.1989795918367347
a23,2,2,8,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0427350427350427,0.0218873909595559,5.0,0.0049781337673384,1.1989795918367347
a24,3,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0164102564102564,0.0,0.0,0.0053967313202625,1.1989795918367347
a25,2,2,8,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0491297993888667,0.0022468939994713,0.5,0.0098490805498883,1.1989795918367347
a26,3,3,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0164102564102564,0.0005551149881046,1.3333333333333333,0.0129536240805293,1.1989795918367347
a27,1,1,9,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0639830897895414,0.0,10.0,0.0033913646666351,1.1989795918367347
a28,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017446952937341,1.1989795918367347
a29,5,7,9,7,0.0615384615384615,0.0256410256410256,0.0358974358974358,0.0405712431028886,0.0228390166534496,1.0,0.0107249017568532,1.1989795918367347
a30,2,2,10,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0676668485179123,0.003198519693365,0.5,0.0076319709633325,1.1989795918367347
a31,2,1,11,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0632684584491813,0.0016389109172614,1.0,0.0231482501299923,1.1989795918367347
a32,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0403491543917075,0.0,2.0,0.005930954763231,1.1989795918367347
a33,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017446952937341,1.1989795918367347
a34,0,2,0,3,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.5,0.0017446952937341,1.1989795918367347
a35,5,3,4,11,0.041025641025641,0.0256410256410256,0.0153846153846153,0.0298368298368298,0.0052603753634681,3.6666666666666665,0.0140896303109114,1.1989795918367347
a36,2,3,3,8,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0115384615384615,0.0063970393867301,2.6666666666666665,0.0081885007318836,1.1989795918367347
a37,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.058656617158058,0.0,3.0,0.0045158942628568,1.1989795918367347
a38,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0557954715849452,0.0,2.0,0.0049885491070003,1.1989795918367347
a39,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.033015873015873,0.0,0.0,0.0030470898818827,1.1989795918367347
a40,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0601866137682756,0.0,0.0,0.0045158942628568,1.1989795918367347
a41,0,2,0,5,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,2.5,0.0017446952937341,1.1989795918367347
a42,2,2,6,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0323750323750323,0.0044144858577848,3.5,0.0057908043778117,1.1989795918367347
a43,3,3,6,10,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0323750323750323,0.0061855670103092,3.333333333333333,0.0059934809692199,1.1989795918367347
a44,4,5,3,9,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.0205128205128205,0.0087761036214644,1.8,0.0108586774561375,1.1989795918367347
a45,0,2,0,2,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.0,0.0017446952937341,1.1989795918367347
a46,1,2,4,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0117216117216117,0.0001057361882104,2.5,0.0035907966621449,1.1989795918367347
a47,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0539559014267185,0.0,0.0,0.0035464747581227,1.1989795918367347
a48,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0017446952937341,1.1989795918367347
a49,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0017446952937341,1.1989795918367347
a50,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.059917387576962,0.0,0.0,0.0036920440531727,1.1989795918367347
a51,2,4,1,8,0.0307692307692307,0.0102564102564102,0.0205128205128205,0.0102564102564102,0.0039915411049431,2.0,0.0057494157581274,1.1989795918367347
a52,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0017446952937341,1.1989795918367347
a53,4,4,3,2,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0213675213675213,0.0004758128469468,0.5,0.0107716371931035,1.1989795918367347
a54,3,3,1,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.00192968543484,2.6666666666666665,0.0061988625099319,1.1989795918367347
a55,0,2,0,10,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,5.0,0.0017446952937341,1.1989795918367347
a56,2,3,1,5,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0015067406819984,1.6666666666666667,0.006205478654737,1.1989795918367347
a57,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0017446952937341,1.1989795918367347
a58,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.023076923076923,0.0,0.0,0.0032161028154698,1.1989795918367347
a59,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0017446952937341,1.1989795918367347
a60,1,3,4,5,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0347021399652978,0.0015860428231562,1.6666666666666667,0.0038986323764379,1.1989795918367347
a61,1,1,0,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.00192968543484,2.0,0.0032277489950072,1.1989795918367347
a62,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.059917387576962,0.0,0.0,0.0036920440531727,1.1989795918367347
a63,2,1,2,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0534481633718275,2.6434047052603755e-05,1.0,0.022931191668918,1.1989795918367347
a64,0,2,0,6,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,3.0,0.0017446952937341,1.1989795918367347
a65,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017446952937341,1.1989795918367347
a66,2,0,2,0,0.0102564102564102,0.0102564102564102,0.0,0.0436328377504848,0.0,0.0,0.0074140084645041,1.1989795918367347
a67,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0492470492470492,0.0029077451757864,1.0,0.0070916793114029,1.1989795918367347
a68,2,1,3,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0136752136752136,0.0001586042823156,3.0,0.0068982831541667,1.1989795918367347
a69,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0017446952937341,1.1989795918367347
a70,2,0,1,0,0.0102564102564102,0.0102564102564102,0.0,0.0115384615384615,0.0,0.0,0.0039136776189894,1.1989795918367347
a71,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.023076923076923,0.0,0.0,0.0032161028154698,1.1989795918367347
a72,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.033015873015873,0.0,0.0,0.0030470898818827,1.1989795918367347
a73,1,1,3,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.023076923076923,0.0003172085646312,0.0,0.0032161028154698,1.1989795918367347
a74,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0017446952937341,1.1989795918367347
a75,2,1,1,0,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.044789081885856,0.0015067406819984,0.0,0.0092560751099648,1.1989795918367347
a76,2,1,7,5,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0458537915984724,0.0013217023526301,5.0,0.0062903469557248,1.1989795918367347
a77,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0557954715849452,0.0,1.0,0.0166575532318293,1.1989795918367347
a78,2,1,4,5,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0352319436288901,0.0015067406819984,5.0,0.005381686077711,1.1989795918367347
a79,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0347021399652978,0.0,5.0,0.0038986323764379,1.1989795918367347
a80,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0153846153846153,0.0,0.0,0.0040338263368544,1.1989795918367347
a81,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0017446952937341,1.1989795918367347
a82,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0024862221443706,1.1989795918367347
a83,1,2,3,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0260579528872211,0.000660851176315,1.5,0.0034429493867488,1.1989795918367347
a84,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0117216117216117,0.0,5.0,0.0035907966621449,1.1989795918367347
a85,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0017446952937341,1.1989795918367347
a86,1,1,9,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.059917387576962,0.0016389109172614,0.0,0.0036920440531727,1.1989795918367347
a87,2,0,1,0,0.0102564102564102,0.0102564102564102,0.0,0.0115384615384615,0.0,0.0,0.0046341572904205,1.1989795918367347
a88,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.059917387576962,0.0,0.0,0.0036920440531727,1.1989795918367347
a89,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0017446952937341,1.1989795918367347
a90,1,1,6,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0686562981644948,0.0,2.0,0.0180241115267549,1.1989795918367347
a91,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0583548968870069,0.0,8.0,0.0036920440531727,1.1989795918367347
a92,1,1,0,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0006872852233676,3.0,0.0032277489950072,1.1989795918367347
a93,1,1,2,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,4.0,0.0029665122290866,1.1989795918367347
a94,1,1,0,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0001057361882104,1.0,0.0032277489950072,1.1989795918367347
a95,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0589966555183946,0.0017446471054718,1.5,0.0059989479641299,1.1989795918367347
a96,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0017446952937341,1.1989795918367347
a97,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0142450142450142,0.0,0.0,0.0035907966621449,1.1989795918367347
a98,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0017446952937341,1.1989795918367347
a99,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0017446952937341,1.1989795918367347
a100,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0017446952937341,1.1989795918367347
a101,1,2,1,1,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,2.6434047052603755e-05,0.5,0.0050536382758429,1.1989795918367347
