argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1611842105263158,0.0319200779727095,1.25,0.0147271160811643,2.0
a1,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2842105263157894,0.0331384015594541,1.0,0.1646332775299038,2.0
a2,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2795513373597929,0.0104775828460038,1.0,0.1537989776123432,2.0
a3,3,1,8,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3628219484882418,0.0645711500974658,1.0,0.179527418633811,2.0
a4,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1875598086124401,0.0131578947368421,2.0,0.0423118761039139,2.0
a5,1,3,4,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2242562929061785,0.1637426900584795,1.6666666666666667,0.0403180492905878,2.0
a6,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2344497607655502,0.1771442495126705,2.0,0.0517415005371075,2.0
a7,4,2,5,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3034055727554179,0.3464912280701754,2.5,0.0739288466729569,2.0
a8,1,4,1,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1562998405103668,0.0950292397660818,1.25,0.0176500024974514,2.0
a9,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1875598086124401,0.1596003898635477,1.6666666666666667,0.0308884248573943,2.0
a10,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.2888318356867779,0.0,0.0,0.0329006756070617,2.0
a11,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1910331384015594,0.2046783625730994,2.0,0.0196212863645157,2.0
a12,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2022703818369453,0.0964912280701754,1.0,0.0196953718055593,2.0
a13,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1562998405103668,0.1298732943469785,2.0,0.0175350167523297,2.0
a14,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1778584392014519,0.1357212475633528,2.5,0.0203217302790728,2.0
a15,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1983805668016194,0.087719298245614,2.333333333333333,0.0205723632564402,2.0
a16,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2242562929061785,0.219298245614035,1.0,0.0252306025219305,2.0
a17,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3289473684210526,0.0728557504873294,1.0,0.0400854256175367,2.0
a18,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1809787626962142,0.084307992202729,1.5,0.0187336200054733,2.0
a19,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1910331384015594,0.0755360623781676,2.5,0.0157784179734451,2.0
