argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,20,610,446,0.4363636363636363,0.2545454545454545,0.1818181818181818,0.5729166666666666,0.0096675300668442,22.3,0.0115194178150072,21.83783783783784
a1,25,19,526,394,0.3999999999999999,0.2272727272727272,0.1727272727272727,0.5612244897959183,0.0075468988819607,20.73684210526316,0.0098679599602584,21.83783783783784
a2,24,17,499,383,0.3727272727272727,0.2181818181818181,0.1545454545454545,0.5555555555555556,0.0065425660750966,22.529411764705884,0.0097254346416666,21.83783783783784
a3,8,24,147,487,0.2909090909090909,0.0727272727272727,0.2181818181818181,0.4761904761904761,0.00257928666193,20.291666666666668,0.0037120990208844,21.83783783783784
a4,17,22,362,468,0.3545454545454545,0.1545454545454545,0.1999999999999999,0.5392156862745098,0.0056626941810541,21.272727272727277,0.0071328644178979,21.83783783783784
a5,20,23,450,511,0.3909090909090909,0.1818181818181818,0.209090909090909,0.55,0.0071046390526149,22.217391304347824,0.0084014119548375,21.83783783783784
a6,21,18,457,383,0.3545454545454545,0.1909090909090909,0.1636363636363636,0.5527638190954773,0.0052282051625615,21.27777777777778,0.0084247491519167,21.83783783783784
a7,21,24,451,531,0.409090909090909,0.1909090909090909,0.2181818181818181,0.5445544554455446,0.0073515241345696,22.125,0.0086562812174681,21.83783783783784
a8,28,17,597,336,0.409090909090909,0.2545454545454545,0.1545454545454545,0.5699481865284974,0.0069510455352738,19.764705882352946,0.0111946047685955,21.83783783783784
a9,23,20,497,444,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5527638190954773,0.0074050235511294,22.2,0.0095748822130691,21.83783783783784
a10,21,20,455,428,0.3727272727272727,0.1909090909090909,0.1818181818181818,0.5527638190954773,0.007755981108661,21.4,0.0087933886977339,21.83783783783784
a11,17,26,320,578,0.3909090909090909,0.1545454545454545,0.2363636363636363,0.5263157894736842,0.0062642340798296,22.23076923076923,0.0063672373303369,21.83783783783784
a12,18,25,381,539,0.3909090909090909,0.1636363636363636,0.2272727272727272,0.5392156862745098,0.0072442340608271,21.56,0.0075660074016668,21.83783783783784
a13,27,21,567,445,0.4363636363636363,0.2454545454545454,0.1909090909090909,0.5699481865284974,0.0082713261745878,21.19047619047619,0.0101079669810187,21.83783783783784
a14,20,28,452,586,0.4363636363636363,0.1818181818181818,0.2545454545454545,0.55,0.0092161470408996,20.928571428571427,0.0088501900378445,21.83783783783784
a15,27,23,598,521,0.4545454545454545,0.2454545454545454,0.209090909090909,0.5699481865284974,0.0118589486170707,22.65217391304348,0.0117159121628679,21.83783783783784
a16,22,26,474,545,0.4363636363636363,0.1999999999999999,0.2363636363636363,0.5555555555555556,0.0093545090202063,20.96153846153846,0.0091918772242924,21.83783783783784
a17,19,29,433,646,0.4363636363636363,0.1727272727272727,0.2636363636363636,0.5445544554455446,0.0111586338439454,22.27586206896552,0.0091782207504893,21.83783783783784
a18,19,26,406,549,0.409090909090909,0.1727272727272727,0.2363636363636363,0.541871921182266,0.0069913652638194,21.115384615384617,0.0072802964715369,21.83783783783784
a19,22,21,471,457,0.3909090909090909,0.1999999999999999,0.1909090909090909,0.5555555555555556,0.007521075115829,21.761904761904763,0.0089860169579241,21.83783783783784
a20,24,19,487,391,0.3909090909090909,0.2181818181818181,0.1727272727272727,0.5583756345177665,0.0065133736974813,20.57894736842105,0.0089812106960308,21.83783783783784
a21,27,22,583,482,0.4454545454545454,0.2454545454545454,0.1999999999999999,0.5699481865284974,0.0089190934431574,21.90909090909091,0.0108734788947035,21.83783783783784
a22,24,23,534,478,0.4272727272727272,0.2181818181818181,0.209090909090909,0.5583756345177665,0.0081883518036035,20.782608695652176,0.0097542337917399,21.83783783783784
a23,24,25,535,521,0.4454545454545454,0.2181818181818181,0.2272727272727272,0.5583756345177665,0.009609823550169,20.84,0.0100406445691918,21.83783783783784
a24,23,17,507,345,0.3636363636363636,0.209090909090909,0.1545454545454545,0.5583756345177665,0.0057390700500576,20.294117647058822,0.0099438639615333,21.83783783783784
a25,19,27,407,574,0.4181818181818181,0.1727272727272727,0.2454545454545454,0.5445544554455446,0.0082462177734013,21.25925925925926,0.0080137945888728,21.83783783783784
a26,21,25,430,521,0.4181818181818181,0.1909090909090909,0.2272727272727272,0.55,0.0068899538255832,20.84,0.0081204107203936,21.83783783783784
a27,15,20,349,427,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.5339805825242718,0.0063555448928651,21.35,0.0077953300030094,21.83783783783784
a28,18,26,402,571,0.3999999999999999,0.1636363636363636,0.2363636363636363,0.541871921182266,0.0082476428026232,21.96153846153846,0.0080395290762661,21.83783783783784
a29,23,20,514,428,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5583756345177665,0.0071650867287845,21.4,0.0098526261028022,21.83783783783784
a30,22,16,472,358,0.3454545454545454,0.1999999999999999,0.1454545454545454,0.55,0.005584309140342,22.375,0.0087175898043851,21.83783783783784
a31,20,20,447,435,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5472636815920398,0.0053748468667876,21.75,0.0081709673355951,21.83783783783784
a32,22,23,498,505,0.409090909090909,0.1999999999999999,0.209090909090909,0.5527638190954773,0.0080138793983358,21.956521739130437,0.0094878163978204,21.83783783783784
a33,17,18,390,384,0.3181818181818182,0.1545454545454545,0.1636363636363636,0.5392156862745098,0.0047112922736939,21.33333333333333,0.0078634945309533,21.83783783783784
a34,19,24,390,495,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.541871921182266,0.0064425126371863,20.625,0.0071841453589633,21.83783783783784
a35,22,12,490,252,0.3090909090909091,0.1999999999999999,0.109090909090909,0.5555555555555556,0.0036952473003619,21.0,0.0096074059942145,21.83783783783784
a36,28,23,569,482,0.4636363636363636,0.2545454545454545,0.209090909090909,0.5729166666666666,0.0091309357124028,20.956521739130437,0.0108040529232398,21.83783783783784
a37,25,25,512,532,0.4545454545454545,0.2272727272727272,0.2272727272727272,0.5612244897959183,0.0098117631043361,21.28,0.009632032176688,21.83783783783784
a38,24,21,507,422,0.409090909090909,0.2181818181818181,0.1909090909090909,0.5583756345177665,0.0071368538011386,20.09523809523809,0.0095601922755555,21.83783783783784
a39,28,17,599,368,0.409090909090909,0.2545454545454545,0.1545454545454545,0.5729166666666666,0.0074138972184858,21.647058823529413,0.0106993608905137,21.83783783783784
a40,19,24,395,472,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.541871921182266,0.0076930969471421,19.666666666666668,0.0081755479129363,21.83783783783784
a41,33,17,734,364,0.4545454545454545,0.3,0.1545454545454545,0.5882352941176471,0.0088992162725218,21.41176470588235,0.0132078732835538,21.83783783783784
a42,18,29,378,638,0.4272727272727272,0.1636363636363636,0.2636363636363636,0.5339805825242718,0.0080159387746727,22.0,0.0074202341189657,21.83783783783784
