argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,7,35,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.205654464583036,0.0119884219204055,4.375,0.0014888371749975,4.0
a1,2,3,8,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2170702467926991,0.0058328121711063,4.333333333333333,0.00224875470899,4.0
a2,5,3,20,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2591531037376735,0.0091234009252461,3.6666666666666665,0.0044073895096894,4.0
a3,2,6,10,28,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2274338436447811,0.015772523255509,4.666666666666667,0.0026749870941199,4.0
a4,3,4,11,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2347704192462257,0.0082982099680621,3.25,0.0036397106920933,4.0
a5,4,2,21,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2563637846172092,0.0128291612493146,3.5,0.0078562937177957,4.0
a6,5,5,28,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2772526855860189,0.0216208177185903,4.0,0.0070183505295533,4.0
a7,3,3,11,18,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.23043429013086,0.0098578419379928,6.0,0.0021442428160376,4.0
a8,8,3,39,10,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2872848551302498,0.0189148790306433,3.333333333333333,0.0072859283172049,4.0
a9,1,5,4,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2026324732241205,0.0048449905026974,4.0,0.0014917858362655,4.0
a10,7,6,32,23,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2729206123737374,0.0297355985394214,3.8333333333333335,0.0073971386226724,4.0
a11,2,6,6,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2135320194611148,0.0115975430288522,4.166666666666667,0.0018472958051831,4.0
a12,7,5,30,23,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2657239227979593,0.0271129573811426,4.6,0.0057892644927141,4.0
a13,2,4,5,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.204690459280303,0.004536176456894,3.75,0.0013450742874201,4.0
a14,5,6,17,23,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2434979441252675,0.0206243179809834,3.8333333333333335,0.0034131845691958,4.0
a15,3,1,16,3,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2502423952997019,0.0027492097904641,3.0,0.0058290521791206,4.0
a16,6,3,26,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2743495161034428,0.020948919184187,3.6666666666666665,0.0099007912833395,4.0
a17,5,4,19,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2665348808532939,0.0203892134298206,4.5,0.0054450802279945,4.0
a18,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2333070239348066,0.0079970798443255,4.666666666666667,0.0025572503886357,4.0
a19,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2347704192462257,0.0128630423972972,4.0,0.0024758078723033,4.0
a20,6,4,34,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2876002062335762,0.0161083746006714,2.5,0.0063243085874966,4.0
a21,4,2,12,2,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2464758117392172,0.0024236593206317,1.0,0.0032226020286745,4.0
a22,2,7,10,29,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2183364898989899,0.0136489609641833,4.142857142857143,0.0016997679132628,4.0
a23,2,4,9,9,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2185185887229256,0.0034995172422868,2.25,0.0016011751836183,4.0
a24,4,1,22,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2689977288283243,0.0056188137460276,5.0,0.0081331597290986,4.0
a25,5,4,19,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2571185357004787,0.0113547209017321,2.75,0.0034576504951976,4.0
a26,5,5,18,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2430461854163152,0.0240840870796363,4.2,0.0036923352114115,4.0
a27,3,3,14,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2358269917900881,0.0080721105998137,2.333333333333333,0.0031858104475903,4.0
a28,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2161747424742474,0.0058775600799451,3.4,0.0020638316446653,4.0
a29,5,2,25,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2662640120719389,0.0098763583153707,3.0,0.0056739582702883,4.0
a30,2,8,9,27,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2231718806463269,0.0193385329814732,3.375,0.0024809865235187,4.0
a31,6,2,15,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2425960998877665,0.0117592793635785,5.0,0.003497698284138,4.0
a32,6,3,18,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2538796394174301,0.0069967133874163,3.0,0.0043619440242235,4.0
a33,5,5,21,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2596667867976093,0.0143260405295254,2.6,0.0051899634956724,4.0
a34,2,4,9,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2282262960616619,0.0113113803388318,3.25,0.0030846913015863,4.0
