argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,22,20,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2724252491694352,0.0341549776668972,6.666666666666667,0.0058705322350053,4.0
a1,5,5,15,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2658022690437601,0.0336186448146438,4.2,0.0061081421187264,4.0
a2,7,3,23,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2928571428571428,0.0267799934925746,3.0,0.0106935223199111,4.0
a3,4,4,18,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2803418803418803,0.0215596378154853,2.25,0.0082771683911823,4.0
a4,4,2,19,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.259083728278041,0.0077118274886866,3.0,0.004344537778483,4.0
a5,4,2,18,12,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2519201228878648,0.0149442962415242,6.0,0.0039127558052254,4.0
a6,4,7,15,30,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2666666666666666,0.0410156201418491,4.285714285714286,0.0060685965040628,4.0
a7,2,3,10,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.244047619047619,0.013998441808744,4.333333333333333,0.0063896862983531,4.0
a8,4,6,8,17,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2222222222222222,0.0146822464946144,2.833333333333333,0.0027856076866774,4.0
a9,6,4,29,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2939068100358423,0.0325609938210054,3.25,0.0170964780032508,4.0
a10,7,1,28,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2857142857142857,0.0079527389310607,4.0,0.0115784666801952,4.0
a11,3,4,10,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.240117130307467,0.0105705797685447,3.25,0.0041243527045572,4.0
a12,7,2,24,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2837370242214533,0.0167156706353273,3.0,0.0096030893228719,4.0
a13,4,6,15,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2624,0.0214097161706273,3.333333333333333,0.004692252715891,4.0
a14,2,5,10,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.244047619047619,0.0105813738047577,3.4,0.0035889462803712,4.0
a15,2,4,8,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2376811594202898,0.0094936335294825,2.5,0.0050328513493411,4.0
a16,7,4,23,19,0.0670731707317073,0.0426829268292682,0.024390243902439,0.296028880866426,0.035382592321346,4.75,0.0084879175473603,4.0
a17,5,4,15,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2645161290322581,0.0256762997967588,4.0,0.0049021056329556,4.0
a18,6,2,26,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2954954954954955,0.0171197822037639,3.5,0.0090470228128949,4.0
a19,2,5,10,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.242245199409158,0.0124429450331483,3.2,0.0031406809158129,4.0
a20,5,5,18,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2666666666666666,0.0370771248084285,4.0,0.0069995041664366,4.0
a21,4,3,14,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2619808306709265,0.0117422329237756,3.0,0.0056604987470737,4.0
a22,3,4,8,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2201342281879194,0.0128652929779013,4.0,0.0031256025981436,4.0
a23,3,7,12,31,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2554517133956386,0.0298589628965869,4.428571428571429,0.0046985132320643,4.0
a24,3,3,9,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2309859154929577,0.0078419532250587,2.6666666666666665,0.0033471506940622,4.0
a25,2,6,5,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2166446499339498,0.0093737489163432,3.333333333333333,0.0025657770453991,4.0
a26,6,4,21,19,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2902654867256637,0.0363427041036438,4.75,0.0082030371623095,4.0
a27,7,3,27,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2907801418439716,0.0272096477626563,4.333333333333333,0.0086373649814801,4.0
a28,5,1,14,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2658022690437601,0.0091106103861965,6.0,0.0069739673023853,4.0
a29,3,6,17,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2619808306709265,0.0354786155499925,3.6666666666666665,0.0101987137721726,4.0
a30,0,5,0,22,0.0304878048780487,0.0,0.0304878048780487,0.0,0.0,4.4,0.0009090909090909,4.0
a31,2,6,6,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2091836734693877,0.0135106405064103,3.8333333333333335,0.0025875218198601,4.0
a32,2,6,3,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2029702970297029,0.008400744661593,3.6666666666666665,0.0014951585585183,4.0
a33,3,2,10,14,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2293706293706293,0.0099184035617897,7.0,0.0030074705365118,4.0
a34,6,2,18,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2706270627062706,0.0130935644272213,5.0,0.0045670295841912,4.0
a35,3,6,13,28,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2352941176470588,0.0227853278447405,4.666666666666667,0.0051008991638172,4.0
a36,5,4,20,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2751677852348993,0.024115328035723,2.75,0.0078034478666035,4.0
a37,3,8,7,24,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2225237449118046,0.0155313708360577,3.0,0.0021529448420894,4.0
a38,4,3,12,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2526964560862866,0.0100123915690242,3.333333333333333,0.0034320695070082,4.0
a39,3,3,11,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2570532915360501,0.0111020303594303,3.0,0.0041735586869946,4.0
a40,6,2,24,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2847222222222222,0.0155757396003168,3.0,0.0158683867224626,4.0
a41,7,2,26,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2907801418439716,0.0239362206657957,4.0,0.0110598838094852,4.0
a42,1,5,3,21,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1846846846846846,0.0040222793753206,4.2,0.0011723280503944,4.0
a43,1,5,7,15,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2222222222222222,0.0141203670412208,3.0,0.0049910606061546,4.0
a44,7,3,23,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.29981718464351,0.0292506048922319,2.6666666666666665,0.0203326625600713,4.0
a45,4,4,15,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2658022690437601,0.0186357475757819,3.5,0.0071075752426517,4.0
a46,2,5,4,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2172185430463576,0.0114756558145173,4.2,0.0036276807000946,4.0
a47,7,1,17,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2733333333333333,0.0083610696376295,3.0,0.007810123435842,4.0
a48,5,4,16,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.255054432348367,0.0231846462721443,3.0,0.008452286469367,4.0
a49,3,3,9,6,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2481089258698941,0.0061348903789611,2.0,0.0045658378306456,4.0
a50,4,2,17,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2751677852348993,0.0219714643530677,3.5,0.0077869712586523,4.0
a51,5,1,19,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2662337662337662,0.0033828888703196,2.0,0.0081272582019106,4.0
a52,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2455089820359281,0.014022509765218,2.75,0.0030380271768195,4.0
a53,2,9,5,29,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2195448460508701,0.0189202226082674,3.2222222222222223,0.0026396705153415,4.0
a54,5,2,18,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2636655948553054,0.0060436548961537,1.5,0.0051873605174758,4.0
a55,3,3,14,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2611464968152866,0.0176117181358047,4.0,0.0067914334623566,4.0
a56,6,3,32,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3141762452107279,0.0324709885902423,3.0,0.0162275436177388,4.0
a57,3,7,11,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2387190684133915,0.0220794820769717,3.4285714285714284,0.0030444979986844,4.0
a58,5,5,20,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2728785357737104,0.0309818116948766,3.8,0.0068132958764942,4.0
a59,3,5,10,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.239067055393586,0.017254917077664,4.8,0.0028353255539171,4.0
a60,4,4,17,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2765598650927487,0.0236376215586884,4.25,0.0046672200924731,4.0
a61,5,2,15,11,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.258267716535433,0.0122089416308899,5.5,0.0046791371955024,4.0
a62,3,3,14,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2636655948553054,0.0252141329660608,4.333333333333333,0.00842601191094,4.0
a63,3,9,12,32,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2515337423312883,0.0394691837754013,3.555555555555556,0.0045689007351774,4.0
a64,4,3,15,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2710743801652892,0.0266813808086891,5.333333333333333,0.0054051970558545,4.0
a65,4,2,16,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2774957698815566,0.0105740442478206,3.5,0.0062166783484496,4.0
a66,4,2,18,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2842287694974003,0.0131862532449843,3.0,0.0071448746860055,4.0
a67,5,4,15,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.25625,0.0179501940504671,3.25,0.0043076504059406,4.0
a68,5,4,17,9,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2649434571890145,0.0136453423705227,2.25,0.0063178619107558,4.0
a69,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2662337662337662,0.0122986053570184,3.0,0.0041047753263559,4.0
a70,2,7,8,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.239067055393586,0.0152732584970564,4.0,0.0024214081668741,4.0
a71,4,3,15,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2684124386252046,0.0155919452186318,4.0,0.0058881000236207,4.0
a72,4,7,20,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2832469775474956,0.0410477326020454,3.571428571428572,0.0076946198702106,4.0
a73,2,4,10,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2451420029895366,0.0135275339624109,4.0,0.0040902757490596,4.0
a74,7,3,27,16,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3088512241054614,0.0402399496470678,5.333333333333333,0.0086769660673527,4.0
a75,3,6,9,15,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2383720930232558,0.012081212652082,2.5,0.0038600025430972,4.0
a76,6,2,22,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2887323943661972,0.0179761951492018,4.0,0.0091159719017748,4.0
a77,3,8,8,31,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2369942196531791,0.030686340262448,3.875,0.0053154478331296,4.0
a78,5,3,17,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2653721682847896,0.0092412799746544,2.6666666666666665,0.0050437910423808,4.0
a79,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2653721682847896,0.0201394815822281,3.6666666666666665,0.0072811753729019,4.0
a80,5,4,26,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.281303602058319,0.0200007256821187,2.75,0.0071955266580612,4.0
a81,1,5,5,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1961722488038277,0.0031725825514389,3.4,0.00145677076647,4.0
a82,4,3,13,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2339514978601997,0.0124338569590954,4.666666666666667,0.0025316247869725,4.0
a83,4,1,18,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2632423756019261,0.005737985766042,3.0,0.0061614420872923,4.0
a84,6,4,24,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2928571428571428,0.0289081831634321,2.5,0.0100947474997408,4.0
a85,5,8,14,26,0.0792682926829268,0.0304878048780487,0.048780487804878,0.2429629629629629,0.0343835158291438,3.25,0.0051542769489519,4.0
a86,5,3,16,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2765598650927487,0.0324717178346477,4.666666666666667,0.0129652120589009,4.0
a87,3,2,10,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2496194824961948,0.0078243476642399,3.5,0.0049190289584682,4.0
a88,6,3,23,6,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3054003724394786,0.0184001306148919,2.0,0.0103816025904712,4.0
a89,4,3,9,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2477341389728096,0.0097167677530656,3.6666666666666665,0.0045960574346937,4.0
a90,1,8,5,26,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2172185430463576,0.0176324308111757,3.25,0.004581274327891,4.0
a91,5,4,16,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2719734660033167,0.0294620987290829,3.75,0.0072762491238826,4.0
a92,2,5,5,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2121604139715394,0.0082495682053328,3.2,0.0018857383547469,4.0
a93,4,3,20,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2701812191103789,0.0270093196223863,4.666666666666667,0.0112938693101506,4.0
a94,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2649434571890145,0.0135308565379145,4.0,0.0053236763043089,4.0
a95,5,1,22,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.287215411558669,0.0081856081726982,5.0,0.0110731562276631,4.0
a96,3,5,14,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2706270627062706,0.0338130184942993,4.4,0.0129361408744445,4.0
