argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.25,0.0542929292929292,1.0,0.0565037324187207,2.0
a1,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4,0.1515151515151515,2.0,0.0956064480706138,2.0
a2,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3157894736842105,0.231060606060606,2.0,0.1057997330834617,2.0
a3,3,2,6,5,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.4987373737373737,2.5,0.1167653132500746,2.0
a4,1,4,3,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3243243243243243,0.3737373737373737,2.25,0.0611643867053678,2.0
a5,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.0391414141414141,1.5,0.0314874765290165,2.0
a6,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2608695652173913,0.058080808080808,1.6666666666666667,0.0245356735914557,2.0
a7,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4285714285714285,0.2424242424242424,2.0,0.1080180836888479,2.0
a8,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.3409090909090909,2.0,0.1103055309028327,2.0
a9,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.0681818181818181,1.0,0.0944299930906325,2.0
a10,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.1489898989898989,1.5,0.0847340611319385,2.0
a11,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.1489898989898989,2.0,0.0861138939455813,2.0
a12,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.0454545454545454,1.0,0.0245356735914557,2.0
