argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1280871670702179,0.0,6.0,0.001915103432966,1.7972972972972974
a23,2,2,7,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1103729843902941,0.0049694454052807,4.0,0.0034973757095829,1.7972972972972974
a24,6,3,25,8,0.0305084745762711,0.0203389830508474,0.0101694915254237,0.1970138796209795,0.022068488412314,2.6666666666666665,0.0138957687849004,1.7972972972972974
a25,1,2,13,14,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1315677966101694,0.0023867173988239,7.0,0.0018786432679697,1.7972972972972974
a26,8,9,29,40,0.0576271186440678,0.0271186440677966,0.0305084745762711,0.1313298801606031,0.0984203851031938,4.444444444444445,0.0113289442648068,1.7972972972972974
a27,3,3,11,12,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1112181067822565,0.0148160959298973,4.0,0.004990507836756,1.7972972972972974
a28,5,6,22,24,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.1582253240279162,0.0481494292632307,4.0,0.0063825781286094,1.7972972972972974
a29,4,6,33,30,0.0338983050847457,0.0135593220338983,0.0203389830508474,0.1578813559322034,0.0503862561973942,5.0,0.004967994082941,1.7972972972972974
a30,1,0,8,0,0.0033898305084745,0.0033898305084745,0.0,0.1295562077019824,0.0,0.0,0.0017566919339855,1.7972972972972974
a31,4,4,8,8,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1299202571177344,0.0148391560013836,2.0,0.0073788443239634,1.7972972972972974
a32,4,5,9,10,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.1301530891197375,0.0220569583765709,2.0,0.0053060509364418,1.7972972972972974
a33,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0005770154861794,1.7972972972972974
a34,2,1,28,25,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1548516497416067,0.002605788077943,25.0,0.0025262581192539,1.7972972972972974
a35,2,2,16,19,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.12786166149439,0.0049694454052807,9.5,0.0030297937221314,1.7972972972972974
a36,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.1302465604961315,0.0,0.0,0.0014811581660017,1.7972972972972974
a37,3,2,17,15,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1327704272921637,0.0153349475383373,7.5,0.005695106490272,1.7972972972972974
a38,3,2,6,7,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1296882566585956,0.0122679580306698,3.5,0.0032277518264213,1.7972972972972974
a39,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1285405729713514,0.0,9.0,0.0017566919339855,1.7972972972972974
a40,4,2,19,3,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.1393141911027841,0.0099504208463046,1.5,0.0107130745548882,1.7972972972972974
a41,4,4,24,27,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1296882566585956,0.0435258849302432,6.75,0.0061843485026715,1.7972972972972974
a42,10,9,16,17,0.0644067796610169,0.0338983050847457,0.0305084745762711,0.0423728813559322,0.0051885160843998,1.8888888888888888,0.0154587179551811,1.7972972972972974
a43,2,2,4,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.010593220338983,0.0005649717514124,3.5,0.0025133190793425,1.7972972972972974
a44,1,1,13,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1315677966101694,0.0,14.0,0.0018786432679697,1.7972972972972974
a45,4,5,13,12,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.1426825613532683,0.0171912832929782,2.4,0.0058455492582398,1.7972972972972974
a46,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1555148259717635,0.0,6.0,0.0015929252549482,1.7972972972972974
a47,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.110709487391484,0.0,9.0,0.0016469364241895,1.7972972972972974
a48,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1292267326135472,0.0,5.0,0.0019090358964943,1.7972972972972974
a49,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1117817279867714,0.0,0.0,0.0013754050923148,1.7972972972972974
a50,1,1,14,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1551825293350717,0.0,15.0,0.0016503524323107,1.7972972972972974
a51,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1186689930209372,0.0,5.0,0.0015708441714388,1.7972972972972974
a52,2,1,29,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1570214066178981,0.002398247434567,1.0,0.0091021421487109,1.7972972972972974
a53,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1280871670702179,0.0,6.0,0.001915103432966,1.7972972972972974
a54,2,3,7,8,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1283134694855363,0.0097198201314424,2.6666666666666665,0.0031687398561555,1.7972972972972974
a55,2,1,6,7,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1103729843902941,0.002605788077943,7.0,0.0022338643230962,1.7972972972972974
a56,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.110709487391484,0.0,9.0,0.0016469364241895,1.7972972972972974
a57,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1098720480012308,0.0,5.0,0.001479106363035,1.7972972972972974
a58,1,1,28,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1545221781464118,0.0,25.0,0.0020357921832507,1.7972972972972974
a59,1,1,28,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1545221781464118,0.0,25.0,0.0020357921832507,1.7972972972972974
a60,5,5,10,7,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.1601328813559322,0.011345555171221,1.4,0.0153320920405487,1.7972972972972974
a61,2,2,5,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1100385208012326,0.0049694454052807,3.0,0.0030835533830788,1.7972972972972974
a62,2,3,2,11,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0006226219301279,3.6666666666666665,0.0030057186793931,1.7972972972972974
a63,2,2,10,11,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1110480485150054,0.009892770667589,5.5,0.0032867030908383,1.7972972972972974
a64,2,1,16,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1297731695360894,0.002398247434567,1.0,0.0069732073549074,1.7972972972972974
a65,4,4,14,13,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0315333070555774,0.0018217456474115,3.25,0.0074973515268724,1.7972972972972974
a66,3,3,10,11,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1110480485150054,0.0099158307390752,3.6666666666666665,0.0050700446879377,1.7972972972972974
a67,3,4,19,3,0.023728813559322,0.0101694915254237,0.0135593220338983,0.1329428816517289,0.0121411276374956,0.75,0.0043834638094686,1.7972972972972974
a68,9,8,18,9,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.1214919344530511,0.0224720396633229,1.125,0.0205675647349916,1.7972972972972974
a69,2,2,4,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.096192614210349,0.0049694454052807,2.0,0.0038851398179287,1.7972972972972974
a70,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1280871670702179,0.0,6.0,0.001915103432966,1.7972972972972974
a71,4,4,11,12,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.130621265699305,0.0318228986509858,3.0,0.0063682949404977,1.7972972972972974
a72,3,2,10,9,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1046772612636424,0.0026864983281448,4.5,0.005865201125763,1.7972972972972974
a73,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1341595855864043,0.0,5.0,0.0031851929638041,1.7972972972972974
a74,6,6,9,9,0.0406779661016949,0.0203389830508474,0.0203389830508474,0.1103729843902941,0.0246166263115415,1.5,0.0109127682397723,1.7972972972972974
a75,1,1,13,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1315677966101694,0.0,14.0,0.0018786432679697,1.7972972972972974
a76,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0005770154861794,1.7972972972972974
a77,5,5,4,5,0.0338983050847457,0.0169491525423728,0.0169491525423728,0.0169491525423728,0.0132710711403205,1.0,0.0071786315146711,1.7972972972972974
a78,2,3,2,27,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0052576962988585,9.0,0.0030057186793931,1.7972972972972974
a79,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1285405729713514,0.0,9.0,0.0017566919339855,1.7972972972972974
a80,1,1,14,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1551825293350717,0.0,15.0,0.0016503524323107,1.7972972972972974
a81,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1555148259717635,0.0,6.0,0.0015929252549482,1.7972972972972974
a82,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1102054988297626,0.0,4.0,0.0019300405397134,1.7972972972972974
a83,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1418465307203389,0.0,9.0,0.0018400315424266,1.7972972972972974
a84,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1104184835500954,0.002398247434567,1.0,0.0070773029957335,1.7972972972972974
a85,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.021869874248223,0.0,4.0,0.0021699459014505,1.7972972972972974
a86,2,2,7,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.117896781013016,0.0050501556554825,2.0,0.0085989942370491,1.7972972972972974
a87,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1097060781402017,0.0,4.0,0.0021454505581909,1.7972972972972974
a88,2,2,30,27,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1551825293350717,0.009892770667589,13.5,0.0038289600881383,1.7972972972972974
a89,3,2,17,20,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1283134694855363,0.0124754986740458,10.0,0.0036886940980677,1.7972972972972974
a90,1,2,3,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1095406089424035,0.0047734347976478,1.5,0.0019490273072608,1.7972972972972974
a91,4,3,15,16,0.023728813559322,0.0135593220338983,0.0101694915254237,0.1322867463184217,0.0124985587455321,5.333333333333333,0.0064635750632769,1.7972972972972974
a92,4,4,5,5,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0141242937853107,0.0004842615012106,1.25,0.0068026889565907,1.7972972972972974
a93,1,1,13,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1315677966101694,0.0,14.0,0.0018786432679697,1.7972972972972974
a94,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1196228606187961,0.0,0.0,0.0015708441714388,1.7972972972972974
a95,4,4,18,19,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.156520309760374,0.0197163611207194,4.75,0.0067193601136744,1.7972972972972974
a96,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0265869059488202,0.0,9.0,0.0020372629839168,1.7972972972972974
a97,2,2,6,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1294570832955678,0.0049694454052807,3.5,0.0030867320449587,1.7972972972972974
a98,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1418465307203389,0.0,9.0,0.0018400315424266,1.7972972972972974
a99,4,4,13,11,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1303867571432918,0.0148391560013836,2.75,0.0083316239250789,1.7972972972972974
a100,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1286456876113622,0.0,1.0,0.0083036854355299,1.7972972972972974
a101,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0846450160009482,0.0,2.0,0.0022281828626997,1.7972972972972974
a102,3,3,13,12,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0301318267419962,0.0013951343249164,4.0,0.0056747981474306,1.7972972972972974
a103,2,2,11,10,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0276720857834659,0.0004957915369537,5.0,0.0039574709285473,1.7972972972972974
a104,1,1,14,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1551825293350717,0.0,15.0,0.0016503524323107,1.7972972972972974
a105,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0005770154861794,1.7972972972972974
a106,2,2,7,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1593679153621937,0.0028709789000345,2.0,0.0078300978306432,1.7972972972972974
a107,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1283134694855363,0.0049694454052807,2.5,0.0039064226336846,1.7972972972972974
a108,1,1,28,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1545221781464118,0.0,25.0,0.0020357921832507,1.7972972972972974
a109,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0225988700564971,0.0004957915369537,2.5,0.0041650545705197,1.7972972972972974
a110,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077041602465331,0.0002882508935777,2.0,0.0014768578533183,1.7972972972972974
a111,3,2,3,3,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1020587953653164,0.0025827280064568,1.5,0.0081568661241577,1.7972972972972974
a112,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1044059008974373,0.0,8.0,0.002765242663343,1.7972972972972974
a113,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1292267326135472,0.0,5.0,0.0019090358964943,1.7972972972972974
a114,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1097060781402017,0.0,4.0,0.0021454505581909,1.7972972972972974
a115,1,1,15,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1276369485567901,0.0,18.0,0.0014447522907916,1.7972972972972974
a116,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1418465307203389,0.0,9.0,0.0018400315424266,1.7972972972972974
a117,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1102054988297626,0.0,7.0,0.001743398387093,1.7972972972972974
a118,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0005770154861794,1.7972972972972974
a119,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0005770154861794,1.7972972972972974
a120,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1186689930209372,0.0,5.0,0.0015708441714388,1.7972972972972974
a121,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1097060781402017,0.0049694454052807,2.5,0.003727586766094,1.7972972972972974
a122,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1285405729713514,0.0,9.0,0.0017566919339855,1.7972972972972974
a123,1,1,28,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1545221781464118,0.0,25.0,0.0020357921832507,1.7972972972972974
a124,1,1,28,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1545221781464118,0.0,25.0,0.0020357921832507,1.7972972972972974
a125,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0917416315972356,0.0,2.0,0.0030665667099847,1.7972972972972974
a126,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.1089581182159317,0.0,0.0,0.0011909821077807,1.7972972972972974
a127,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0005770154861794,1.7972972972972974
a128,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1280871670702179,0.0,4.0,0.0020047207352814,1.7972972972972974
a129,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.0005770154861794,1.7972972972972974
a130,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1274130240856378,0.0049694454052807,1.5,0.0042189886010778,1.7972972972972974
a131,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0005770154861794,1.7972972972972974
a132,5,4,7,7,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.110878509509639,0.0174103539720973,1.75,0.0084952999736481,1.7972972972972974
a133,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1044059008974373,0.0,8.0,0.002765242663343,1.7972972972972974
a134,3,2,4,5,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1126035050797349,0.0025250778277412,2.5,0.0038973011521327,1.7972972972972974
a135,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0958119046554268,0.0,4.0,0.0023827140818934,1.7972972972972974
a136,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0960653753026634,0.0,3.0,0.0019910863814887,1.7972972972972974
a137,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0005770154861794,1.7972972972972974
a138,2,1,29,25,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1551825293350717,0.005211576155886,25.0,0.0027460595125957,1.7972972972972974
a139,2,3,4,5,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0090395480225988,0.0003459010722933,1.6666666666666667,0.0031760329411655,1.7972972972972974
a140,0,1,0,25,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,25.0,0.0005770154861794,1.7972972972972974
a141,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1418465307203389,0.0,9.0,0.0018400315424266,1.7972972972972974
a142,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0199401794616151,0.0,2.0,0.0022587268793914,1.7972972972972974
a143,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0005770154861794,1.7972972972972974
a144,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,5.0,0.0017974645382145,1.7972972972972974
a145,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0265869059488202,0.0,9.0,0.0020372629839168,1.7972972972972974
a146,1,1,10,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1296882566585956,0.0,8.0,0.0023452390517587,1.7972972972972974
a147,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1300156268782305,0.0,0.0,0.0012808874961966,1.7972972972972974
a148,1,0,28,0,0.0033898305084745,0.0033898305084745,0.0,0.1556875022490913,0.0,0.0,0.0020357921832507,1.7972972972972974
a149,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0005770154861794,1.7972972972972974
a150,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1100385208012326,0.0,4.0,0.002347387182804,1.7972972972972974
a151,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.108558181956373,0.0,2.0,0.0022375053175941,1.7972972972972974
a152,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0954341967527116,0.0,6.0,0.0021239858551505,1.7972972972972974
a153,1,1,13,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1315677966101694,0.0,14.0,0.0018786432679697,1.7972972972972974
a154,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1300156268782305,0.0,0.0,0.0012808874961966,1.7972972972972974
a155,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1280871670702179,0.0,4.0,0.0020047207352814,1.7972972972972974
a156,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1079129624499458,0.0,2.0,0.002370183391067,1.7972972972972974
a157,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1098720480012308,0.0,5.0,0.001479106363035,1.7972972972972974
a158,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0265869059488202,0.0,9.0,0.0020372629839168,1.7972972972972974
a159,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1122715861259258,0.0,4.0,0.001508446546511,1.7972972972972974
a160,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0084745762711864,0.0,4.0,0.0020228531433394,1.7972972972972974
a161,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0026173181136861,1.0,0.0016712114046692,1.7972972972972974
a162,1,1,28,25,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1545221781464118,0.0,25.0,0.0020357921832507,1.7972972972972974
a163,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.1131664608822539,0.0,0.0,0.001508446546511,1.7972972972972974
a164,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0960653753026634,0.0049694454052807,1.5,0.0038583139235335,1.7972972972972974
a165,1,1,13,14,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1315677966101694,0.0,14.0,0.0018786432679697,1.7972972972972974
a166,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0959384725611804,0.0,3.0,0.002013623137499,1.7972972972972974
a167,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0014286393061985,1.7972972972972974
a168,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1093756381458035,0.0,2.0,0.0018889839349261,1.7972972972972974
a169,1,1,14,15,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1551825293350717,0.0,15.0,0.0016503524323107,1.7972972972972974
a170,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1100385208012326,0.0,4.0,0.002347387182804,1.7972972972972974
a171,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1102054988297626,0.0,7.0,0.001743398387093,1.7972972972972974
a172,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1292267326135472,0.0,6.0,0.0014811581660017,1.7972972972972974
a173,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.1563514148386397,0.0,0.0,0.0016503524323107,1.7972972972972974
a174,1,1,15,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1276369485567901,0.0,18.0,0.0014447522907916,1.7972972972972974
a175,2,3,2,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0052576962988585,1.3333333333333333,0.0030057186793931,1.7972972972972974
a176,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0211864406779661,0.0,3.0,0.0021846194116361,1.7972972972972974
a177,1,1,10,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1296882566585956,0.0,8.0,0.0023452390517587,1.7972972972972974
a178,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094161958568738,0.0,5.0,0.0017974645382145,1.7972972972972974
a179,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0954341967527116,0.0,2.0,0.0020632885099427,1.7972972972972974
a180,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0012872828155243,1.7972972972972974
a181,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.1107686005427825,0.0,0.0,0.001479106363035,1.7972972972972974
a182,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1280871670702179,0.0,6.0,0.001915103432966,1.7972972972972974
a183,3,3,10,11,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1110480485150054,0.0099158307390752,3.6666666666666665,0.0050700446879377,1.7972972972972974
a184,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0084745762711864,0.0,4.0,0.0020228531433394,1.7972972972972974
