argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2267429656654505,0.021137596851173,4.0,0.005239163429413,4.0
a1,5,5,19,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2291942409699419,0.0349587415858642,3.4,0.0089214425569454,4.0
a2,6,3,19,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2255368860608471,0.0093475954405863,3.6666666666666665,0.005282927083905,4.0
a3,4,5,20,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2255368860608471,0.0365452539647106,4.0,0.005793410749276,4.0
a4,2,5,6,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.200382488560677,0.0169283834248565,4.4,0.001928655073445,4.0
a5,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2150148812344789,0.0197094008835195,3.0,0.0044684020195349,4.0
a6,1,5,3,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1547479364213111,0.0045901280515627,3.6,0.0012246175923746,4.0
a7,4,2,14,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2130700230122575,0.0235769227470537,5.0,0.0038424327807031,4.0
a8,2,7,3,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1722215051967476,0.0088436596166145,3.4285714285714284,0.0012659070626581,4.0
a9,2,3,3,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.1706961939590952,0.0033896039538746,3.6666666666666665,0.001390343096709,4.0
a10,3,5,8,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1829203389967181,0.0160759389998188,3.4,0.0029105265466916,4.0
a11,5,3,14,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.205232016357402,0.0138080017707484,2.6666666666666665,0.0034244744997382,4.0
a12,2,4,10,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1968474214458647,0.0157098739817659,3.0,0.0021292555962668,4.0
a13,5,3,18,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2363485762510549,0.0370266155477762,3.6666666666666665,0.0042348739397848,4.0
a14,3,3,10,16,0.02803738317757,0.014018691588785,0.014018691588785,0.199252512121425,0.018944244250157,5.333333333333333,0.0029419531089407,4.0
a15,3,4,12,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1871179813744009,0.0123372988542985,3.75,0.0026347459249988,4.0
a16,5,5,13,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.205829779511841,0.031854036632953,4.4,0.0036077834769719,4.0
a17,2,5,5,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1812005751258087,0.0068826837995588,3.6,0.0018904289965878,4.0
a18,2,6,6,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1726422417729611,0.0125064179995241,4.166666666666667,0.0021232096964583,4.0
a19,5,1,19,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2250580391689981,0.010426287747179,4.0,0.0056262220979476,4.0
a20,2,7,7,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1853187700150317,0.0218694610288331,3.7142857142857135,0.0026934772927042,4.0
a21,6,1,17,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.236876729494074,0.0066836973311278,3.0,0.0046382477126423,4.0
a22,5,3,14,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2199218598518633,0.0220954937954779,3.6666666666666665,0.0058684382380905,4.0
a23,7,3,26,4,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2572872243898013,0.0171014375656821,1.3333333333333333,0.0072192272169249,4.0
a24,1,6,2,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1564610132082629,0.0018041880347724,3.333333333333333,0.0010569166373796,4.0
a25,2,5,7,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2017171007585121,0.0146907317876508,3.2,0.0021575078903378,4.0
a26,4,3,13,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2130700230122575,0.0095551900652384,3.0,0.0041744580868909,4.0
a27,7,2,30,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2636874041009904,0.0231648870380384,3.0,0.0088637376926602,4.0
a28,4,4,10,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2000044083935814,0.0084498451525215,3.0,0.0030795979983756,4.0
a29,3,6,11,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2015253544650155,0.0219462798083393,3.333333333333333,0.0045910527706248,4.0
a30,6,3,25,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2296908698777857,0.0221236146718628,2.6666666666666665,0.0074382701112541,4.0
a31,6,2,23,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2316990960625095,0.0142289344893811,4.5,0.0073289257015718,4.0
a32,3,5,9,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2001932699690238,0.0093026010150631,2.8,0.0022329726248882,4.0
a33,2,4,4,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1985062480310826,0.0057070773254042,3.75,0.0015927371287139,4.0
a34,4,7,17,23,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2096979949527164,0.0434410209272129,3.2857142857142856,0.0078167716711849,4.0
a35,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2150148812344789,0.0187360048425077,3.6,0.0030012781218654,4.0
a36,4,4,11,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2122168897869832,0.0147340435330363,3.75,0.0024591497315225,4.0
a37,7,1,26,7,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2532911265199478,0.0238169101381808,7.0,0.0064569660515255,4.0
a38,4,3,12,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2080516907725184,0.0121078129806568,5.0,0.002602118645568,4.0
a39,1,7,3,24,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1702848778290733,0.0116577765515937,3.4285714285714284,0.0010071621945337,4.0
a40,4,4,14,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.22481937740954,0.0181722228866629,2.75,0.0033747787407872,4.0
a41,5,2,15,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2277171567102001,0.0129121168275199,2.5,0.0032716966309386,4.0
a42,2,6,5,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1807371465449243,0.010702823188124,3.8333333333333335,0.0015894302969803,4.0
a43,4,4,13,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2056301386005783,0.0215300686786543,4.25,0.0036376219353556,4.0
a44,4,3,11,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1994399556888017,0.0146709200754995,4.0,0.0029722638781124,4.0
a45,4,3,10,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2143626621811893,0.0083695539370649,2.333333333333333,0.0023000426358872,4.0
a46,4,3,13,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2172179025586027,0.0147560701242398,3.333333333333333,0.0028937516126266,4.0
a47,2,5,8,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1892898865153538,0.0197195559892845,4.0,0.0027781793531031,4.0
a48,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2178876391543641,0.0140785831527698,3.333333333333333,0.0031524799359451,4.0
a49,2,6,8,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2132843791722296,0.024901516694789,3.1666666666666665,0.0023759609182834,4.0
a50,4,5,12,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.221068480601873,0.0395115118891294,3.6,0.0026246102020447,4.0
a51,5,4,20,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2126426006992941,0.0337139866003381,4.25,0.0065777306768707,4.0
a52,5,4,17,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2272290170387955,0.0198211699357464,3.5,0.0045213642584678,4.0
a53,7,1,25,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2294422866852773,0.0029327229172117,4.0,0.0046501221599176,4.0
a54,5,4,18,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2224603073422836,0.016720752417545,3.5,0.003557497035577,4.0
a55,2,5,8,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1787560479740272,0.0055938586771382,4.0,0.0020941571592872,4.0
a56,3,6,10,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.1985062480310826,0.0125945774317405,3.5,0.0025538743707618,4.0
a57,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.206431034953453,0.0164794510181537,3.75,0.0033062687485188,4.0
a58,4,4,14,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2005720651818318,0.0091348876452779,3.5,0.0031131107536937,4.0
a59,3,5,13,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2139300432867772,0.0216596637672767,4.0,0.0044598265155106,4.0
a60,3,6,11,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2034593789800348,0.0262012070542056,4.166666666666667,0.0035785158526345,4.0
a61,3,1,13,3,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2226939841357103,0.004061775859854,3.0,0.0029736068326097,4.0
a62,6,3,22,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2255368860608471,0.0293370637685839,4.666666666666667,0.0065815974154393,4.0
a63,5,3,17,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2005720651818318,0.0068855836908763,1.6666666666666667,0.0038739264619309,4.0
a64,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2109499232807923,0.0125652903793307,3.6666666666666665,0.0025437780273747,4.0
a65,4,6,12,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.1981352083151367,0.0165401258419281,3.0,0.0024088491257284,4.0
a66,6,2,19,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2054308845903064,0.0053608759023177,3.5,0.0034608825449575,4.0
a67,2,6,6,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1822912062744593,0.0023918319657181,3.5,0.0017178732353441,4.0
a68,3,7,10,31,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2046377151517338,0.026278257816434,4.428571428571429,0.0022835131316957,4.0
a69,4,5,12,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.203264307667494,0.0119861098961457,3.6,0.0025723566319214,4.0
a70,3,5,12,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2090775866836255,0.0195590748014556,4.6,0.004179664061019,4.0
a71,6,2,19,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.201909212283044,0.0046804809230927,3.0,0.0032421386247076,4.0
a72,4,5,15,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2103220961281709,0.0227121673306002,4.2,0.0032887697989827,4.0
a73,4,4,20,22,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2086660166310986,0.0233245805506569,5.5,0.004661113710639,4.0
a74,3,6,12,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2040468459068299,0.0233784555902913,3.333333333333333,0.0035436224202455,4.0
a75,4,2,15,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2094907834952532,0.0094546656503013,3.5,0.0035468150276104,4.0
a76,5,3,14,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2181118033921772,0.0218457590386566,4.0,0.0039253094698057,4.0
a77,3,6,9,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2080516907725184,0.0262441151041747,3.1666666666666665,0.0026717255346016,4.0
