argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,38,1336,1623,0.4827586206896551,0.2206896551724138,0.2620689655172413,0.562015503875969,0.0031802148899419,42.71052631578947,0.00526284431511,42.917808219178085
a1,55,39,2384,1684,0.6482758620689655,0.3793103448275862,0.2689655172413793,0.6170212765957447,0.005986946369949,43.17948717948718,0.0086392100336858,42.917808219178085
a2,45,44,1900,1815,0.6137931034482759,0.3103448275862069,0.3034482758620689,0.5918367346938775,0.0051365075473082,41.25,0.0070292926072904,42.917808219178085
a3,43,45,1887,1903,0.6068965517241379,0.296551724137931,0.3103448275862069,0.5870445344129555,0.0051823047045821,42.28888888888889,0.0069514994381726,42.917808219178085
a4,30,45,1287,1899,0.5172413793103449,0.2068965517241379,0.3103448275862069,0.5576923076923077,0.0034019043228077,42.2,0.005031360220643,42.917808219178085
a5,38,45,1614,1904,0.5724137931034483,0.2620689655172413,0.3103448275862069,0.5753968253968254,0.0046900503996725,42.31111111111111,0.0062502804702597,42.917808219178085
a6,44,39,1849,1667,0.5724137931034483,0.3034482758620689,0.2689655172413793,0.5894308943089431,0.0043873314588779,42.74358974358975,0.0069423440831701,42.917808219178085
a7,44,41,1877,1720,0.5862068965517241,0.3034482758620689,0.2827586206896552,0.5894308943089431,0.0047715800198295,41.95121951219512,0.0069262940975442,42.917808219178085
a8,41,42,1723,1792,0.5724137931034483,0.2827586206896552,0.2896551724137931,0.5823293172690763,0.0045748504657861,42.66666666666666,0.0065123508222987,42.917808219178085
a9,47,38,1994,1618,0.5862068965517241,0.3241379310344827,0.2620689655172413,0.5967078189300411,0.0050107952033442,42.578947368421055,0.0073959509565939,42.917808219178085
a10,41,48,1724,2081,0.6137931034482759,0.2827586206896552,0.3310344827586207,0.5823293172690763,0.0055254488048645,43.35416666666666,0.0066229703082266,42.917808219178085
a11,54,40,2307,1677,0.6482758620689655,0.3724137931034482,0.2758620689655172,0.614406779661017,0.0059207500720658,41.925,0.0083514290052667,42.917808219178085
a12,33,53,1448,2243,0.593103448275862,0.2275862068965517,0.3655172413793103,0.5642023346303502,0.0045637398994244,42.320754716981135,0.0056699018131255,42.917808219178085
a13,37,49,1517,2091,0.593103448275862,0.2551724137931034,0.3379310344827586,0.5731225296442688,0.0046082904194354,42.67346938775511,0.0056684420038699,42.917808219178085
a14,39,45,1608,1903,0.5793103448275863,0.2689655172413793,0.3103448275862069,0.5776892430278885,0.0046505154096472,42.28888888888889,0.0061725862808503,42.917808219178085
a15,39,43,1704,1831,0.5655172413793104,0.2689655172413793,0.296551724137931,0.5776892430278885,0.0045761598041765,42.58139534883721,0.0064981211404001,42.917808219178085
a16,42,35,1838,1503,0.5310344827586206,0.2896551724137931,0.2413793103448275,0.5846774193548387,0.0043482106302498,42.94285714285714,0.0069055033609761,42.917808219178085
a17,39,48,1622,2001,0.6,0.2689655172413793,0.3310344827586207,0.5776892430278885,0.0048797769171672,41.6875,0.0061176269220253,42.917808219178085
a18,37,41,1559,1724,0.5379310344827586,0.2551724137931034,0.2827586206896552,0.5731225296442688,0.0040581494450595,42.04878048780488,0.0060607329832872,42.917808219178085
a19,48,42,2022,1773,0.6206896551724138,0.3310344827586207,0.2896551724137931,0.5991735537190083,0.0052103035720974,42.21428571428572,0.0074649271229623,42.917808219178085
a20,39,39,1648,1570,0.5379310344827586,0.2689655172413793,0.2689655172413793,0.5776892430278885,0.0038969967037717,40.256410256410255,0.0062520248332522,42.917808219178085
a21,38,44,1701,1896,0.5655172413793104,0.2620689655172413,0.3034482758620689,0.5753968253968254,0.0049022621524385,43.09090909090909,0.006755362711879,42.917808219178085
a22,37,45,1586,1907,0.5655172413793104,0.2551724137931034,0.3103448275862069,0.5731225296442688,0.0042643264961731,42.37777777777778,0.0060150239608984,42.917808219178085
a23,56,42,2379,1732,0.6758620689655173,0.3862068965517241,0.2896551724137931,0.6196581196581197,0.0056858094660854,41.23809523809524,0.0084408594858858,42.917808219178085
a24,58,42,2425,1791,0.6896551724137931,0.4,0.2896551724137931,0.625,0.0065672977540878,42.642857142857146,0.0086658017656477,42.917808219178085
a25,37,44,1567,1881,0.5586206896551724,0.2551724137931034,0.3034482758620689,0.5731225296442688,0.0042340452010028,42.75,0.0059475632364158,42.917808219178085
a26,48,39,1993,1621,0.6,0.3310344827586207,0.2689655172413793,0.5991735537190083,0.0046448963832274,41.56410256410256,0.0073412542616763,42.917808219178085
a27,46,52,1911,2212,0.6758620689655173,0.3172413793103448,0.3586206896551724,0.5942622950819673,0.0061053003664234,42.53846153846154,0.0071886173618963,42.917808219178085
a28,33,50,1393,2136,0.5724137931034483,0.2275862068965517,0.3448275862068966,0.5642023346303502,0.0045118358202737,42.72,0.0055750796057178,42.917808219178085
a29,44,48,1856,2056,0.6344827586206896,0.3034482758620689,0.3310344827586207,0.5894308943089431,0.0056921233296464,42.833333333333336,0.0069358143217425,42.917808219178085
a30,44,43,1874,1826,0.6,0.3034482758620689,0.296551724137931,0.5894308943089431,0.0049963901495366,42.46511627906977,0.0069613938094767,42.917808219178085
a31,50,40,2142,1650,0.6206896551724138,0.3448275862068966,0.2758620689655172,0.6041666666666666,0.0051030980995883,41.25,0.0077746966998284,42.917808219178085
