argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1995244822939968,0.0055899891110994,2.6666666666666665,0.0015937842524843,4.0
a1,1,7,6,21,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2016593121457021,0.0094524411646436,3.0,0.0014278802607201,4.0
a2,5,2,14,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2237589627918065,0.0097678958928273,3.0,0.0039087242339343,4.0
a3,2,3,7,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.200832839554941,0.0103808592705425,4.0,0.0051709964643308,4.0
a4,5,2,17,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2254057628859504,0.0047993395727072,1.5,0.004624804135619,4.0
a5,1,4,2,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1750114744693058,0.0024573603894206,3.25,0.0008717543970279,4.0
a6,6,1,24,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2351401768301613,0.0080529305993375,3.0,0.0051298469102558,4.0
a7,2,6,8,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.21195161267909,0.0137375385767649,2.833333333333333,0.0016625410891094,4.0
a8,4,2,11,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2104949005644571,0.0020265698697047,3.0,0.0016779675774323,4.0
a9,8,4,21,12,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.234017253349597,0.0233426512682328,3.0,0.0045074156945056,4.0
a10,3,6,10,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.215493460208468,0.006754065987894,3.5,0.0015177836641591,4.0
a11,4,8,16,36,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2346897167212913,0.0376502594238725,4.5,0.0028070814965267,4.0
a12,2,6,6,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2009975916792683,0.0085194609233622,3.6666666666666665,0.0014776587005813,4.0
a13,5,4,24,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2367304968666938,0.0200471294102453,4.0,0.0056494855202207,4.0
a14,4,5,15,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.224168402796915,0.0130483357399059,4.0,0.0022442526453767,4.0
a15,5,2,17,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2337939544437291,0.0110887927859035,5.5,0.0045092253608532,4.0
a16,5,6,17,25,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2467432671269165,0.0344341534115653,4.166666666666667,0.0035877165950372,4.0
a17,4,5,13,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2315841817174178,0.0160760618583934,4.4,0.0021996478206752,4.0
a18,4,3,10,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2114029890052011,0.0065397165225915,4.0,0.002124289154736,4.0
a19,2,7,10,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2095945802027614,0.0136183625892956,3.571428571428572,0.00234343489537,4.0
a20,2,5,9,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2166366615888842,0.0160693993278425,4.2,0.0022559533325215,4.0
a21,2,3,6,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.199038232540234,0.000910510262434,3.6666666666666665,0.0018258903203906,4.0
a22,6,3,21,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.237648946903034,0.0190563385811615,4.666666666666667,0.0047052865365252,4.0
a23,6,5,20,22,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2523337427981751,0.0381982766211091,4.4,0.0046566140272465,4.0
a24,4,5,20,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2313654997705647,0.0241210072761868,4.2,0.0053238795596193,4.0
a25,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2272876291809166,0.0079227455737804,3.0,0.003958195229323,4.0
a26,3,4,14,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2351401768301613,0.0190133351104322,3.25,0.0040915272658664,4.0
a27,2,5,9,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2126875557786702,0.0123444983697384,3.8,0.0025336801183067,4.0
a28,6,2,19,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.239741745848364,0.0099145946609476,5.0,0.0048658285655555,4.0
a29,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2266568587021536,0.0148550852280017,4.0,0.0034258161748591,4.0
a30,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2237589627918065,0.0195235587385095,3.6,0.0047686560217557,4.0
a31,2,5,5,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1971167049533613,0.0052507538424302,3.2,0.0014796446885446,4.0
a32,3,5,13,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2270769826293124,0.0225474845969013,3.2,0.0048711943451321,4.0
a33,6,3,16,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2281341380419256,0.0127936384584835,3.333333333333333,0.0037658683601018,4.0
a34,4,4,10,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2179858222927296,0.009566381990352,4.75,0.0022750092668552,4.0
a35,2,4,7,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.192018859135602,0.0060913029885071,4.0,0.0023658043924174,4.0
a36,3,5,15,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2217339948027404,0.0107526273648304,2.8,0.0026147618582335,4.0
a37,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2205365114824735,0.0148016664765467,3.333333333333333,0.0020602474496761,4.0
a38,8,4,25,17,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2560251455141359,0.0247953251870185,4.25,0.0056620780889572,4.0
a39,4,3,19,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2272876291809166,0.0127904117831,4.333333333333333,0.0045342516693049,4.0
a40,2,4,9,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2090580753046315,0.0097497702516588,4.25,0.0021641623841157,4.0
a41,5,5,23,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.239741745848364,0.0277622820975058,4.0,0.0067915754831005,4.0
a42,3,4,13,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2369594431886152,0.023280025179115,4.75,0.0041104493519678,4.0
a43,2,3,5,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1960128514056225,0.0035789673114652,3.333333333333333,0.001534299118433,4.0
a44,6,2,16,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2365019925260889,0.0083487081652832,4.5,0.003864920292725,4.0
a45,4,5,11,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2201402194582463,0.0131322770507071,3.2,0.0034313543230324,4.0
a46,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.204691783005036,0.0124374194523711,3.75,0.0024213875397779,4.0
a47,4,4,20,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2209342328737855,0.0147659576692474,3.25,0.0048348823929369,4.0
a48,2,5,5,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1831211242578685,0.0042627826758513,2.8,0.001325139183836,4.0
a49,6,2,18,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2114029890052011,0.0051486386265443,4.0,0.0035154276088042,4.0
a50,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2123189464965581,0.0137795014180558,3.6666666666666665,0.0031431772762183,4.0
a51,3,3,8,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2011626143325354,0.0097650940528279,4.0,0.0021838361219238,4.0
a52,2,9,6,28,0.0441767068273092,0.0080321285140562,0.036144578313253,0.1985543470478347,0.0158890902927815,3.111111111111111,0.0018458336841327,4.0
a53,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1964844139992206,0.0053010798439143,3.5,0.0018207816306471,4.0
a54,6,4,20,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2307119249124558,0.0219979077948525,3.5,0.0043197934211059,4.0
a55,2,4,5,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1846390838410159,0.0074290988197694,3.75,0.0015015498902424,4.0
a56,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.22314759950549,0.0113524610155345,4.333333333333333,0.0033360572990228,4.0
a57,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2090580753046315,0.0099340208988667,3.5,0.0037137221749513,4.0
a58,3,5,9,26,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.215493460208468,0.0166447663730382,5.2,0.0018751658736033,4.0
a59,2,5,5,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1995244822939968,0.009274258612935,3.4,0.0014507040784904,4.0
a60,3,4,9,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2085243100059813,0.0089225627507123,4.0,0.0024575861164116,4.0
a61,6,0,26,0,0.0240963855421686,0.0240963855421686,0.0,0.2562282324318019,0.0,0.0,0.0055864946504202,4.0
a62,2,6,4,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1966421061452874,0.0071812798519378,4.166666666666667,0.0011427132473157,4.0
a63,4,4,17,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2430714923184802,0.0160573570635694,3.0,0.0037248611822719,4.0
a64,4,1,14,4,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2151150695847481,0.0020625558793288,4.0,0.0025155492647132,4.0
a65,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.199849970845863,0.0066920978197915,3.0,0.0016924053031241,4.0
a66,2,8,11,36,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2247853800523193,0.0279662727510589,4.5,0.0026873884605937,4.0
a67,7,4,25,20,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2440399046384742,0.0325290214841677,5.0,0.0063200167294102,4.0
a68,5,5,17,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.239273500251004,0.0162684110848991,3.2,0.0035796804091441,4.0
a69,4,6,11,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2055503894773725,0.0196692748617622,3.8333333333333335,0.0026353706444929,4.0
a70,5,3,18,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2298462141247918,0.0104681102687121,3.0,0.0036608520498566,4.0
a71,4,5,16,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2229445534640838,0.0167684249388898,3.4,0.0028774501447053,4.0
a72,2,4,7,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2014934738955823,0.0070184401023515,4.75,0.0017320862845235,4.0
a73,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.239273500251004,0.0141406482396629,4.0,0.0031611685433166,4.0
a74,5,3,23,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2525938806773485,0.0172080443993448,5.0,0.0046551415758602,4.0
a75,3,6,12,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2237589627918065,0.0140061583449223,3.8333333333333335,0.0029936751753936,4.0
a76,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2281341380419256,0.0205007109879562,4.25,0.0054507330716533,4.0
a77,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2320227881221857,0.0133260745360234,3.6,0.003509889610596,4.0
a78,5,4,20,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2409204171652194,0.0111178779778371,2.5,0.0046779648666485,4.0
a79,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2472412353754068,0.0135120848635429,3.6666666666666665,0.0074388971845506,4.0
a80,5,3,19,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2294157905028353,0.0083564425204505,2.0,0.0040455461624598,4.0
a81,4,5,16,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2385745513700371,0.0257319635479608,2.8,0.0069323274892783,4.0
a82,5,2,22,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2450160642570281,0.0084595529064819,3.0,0.007138685120094,4.0
a83,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2272876291809166,0.0094346390703784,4.0,0.01109082090099,4.0
a84,7,1,33,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2587286845375164,0.0037113848442385,2.0,0.0100613121528232,4.0
a85,2,6,7,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2121351205688555,0.0124548230156045,3.1666666666666665,0.0018652211379274,4.0
a86,4,5,14,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2229445534640838,0.0145649497943943,2.8,0.0068795477536536,4.0
a87,2,5,9,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2115855477176408,0.0156071287937155,4.0,0.0027401205597008,4.0
a88,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2455070784138558,0.0197660259354228,3.333333333333333,0.0059185765769126,4.0
a89,4,3,12,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2207351930243496,0.0089098857227962,4.666666666666667,0.0027780467725184,4.0
a90,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.215493460208468,0.0130028304817945,4.0,0.0026790878641763,4.0
a91,2,4,8,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.204691783005036,0.0086643003146729,2.75,0.0022721379529568,4.0
a92,5,4,19,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2365019925260889,0.0211593743496471,4.0,0.003716775345001,4.0
a93,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2195484446747563,0.0094893227879701,3.5,0.0022482944320316,4.0
a94,7,1,23,6,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2472412353754068,0.0083733429150031,6.0,0.0040599596884334,4.0
a95,2,6,7,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2143622609422818,0.0142134451044426,3.5,0.0026293377241537,4.0
a96,5,4,13,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2266568587021536,0.0155917776620079,3.75,0.0024479827516612,4.0
a97,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2272876291809166,0.0102764988720001,3.5,0.0020013473338977,4.0
a98,4,2,10,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2233510157311104,0.003044345168082,3.0,0.0024686730671912,4.0
a99,3,4,12,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2374186669157249,0.0105068565671532,3.25,0.0038887738366604,4.0
a100,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2294157905028353,0.0157011296603151,3.6,0.0026426886995191,4.0
