argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,15,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1893586505587549,0.0022821482203123,3.75,0.0011273921963076,4.0
a1,4,5,14,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2331158522419267,0.0133503499784583,3.4,0.0040055787243459,4.0
a2,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2353420609263653,0.0116726848843195,4.25,0.0033005245399733,4.0
a3,5,5,20,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2404261054481195,0.019445980355661,4.0,0.0065227445909546,4.0
a4,5,4,13,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2306226345708901,0.0105112402672028,2.75,0.0030703015500995,4.0
a5,5,6,21,22,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2422833295772834,0.0164326305724759,3.6666666666666665,0.0041156657868627,4.0
a6,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2215873226191725,0.0093894336409574,3.4,0.0020373522568148,4.0
a7,3,4,11,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2186384418999059,0.0128873816971158,4.25,0.0032096336548681,4.0
a8,7,1,33,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2580489613448404,0.0094222592799197,5.0,0.0055944012662496,4.0
a9,6,3,25,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2471428806003235,0.0122696125290491,3.6666666666666665,0.004584712776347,4.0
a10,5,3,21,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2424535919311676,0.0094510825122716,3.6666666666666665,0.0031398051240838,4.0
a11,6,6,20,24,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2450365492315707,0.0251812980326633,4.0,0.0053017972324921,4.0
a12,8,4,34,22,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2680741735182996,0.0281870031538079,5.5,0.0052186683677608,4.0
a13,3,3,14,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2156321633237822,0.0053920791905658,3.0,0.0015639725222442,4.0
a14,3,3,10,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2225880395600332,0.0066778811036588,4.0,0.0022892302689552,4.0
a15,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.223597836239826,0.0069963162011185,3.25,0.0023453378576098,4.0
a16,6,3,19,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2443423947011697,0.0141365330872557,4.0,0.0048720737146122,4.0
a17,4,6,15,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2278807538428346,0.0126683986796028,3.1666666666666665,0.0021606789944776,4.0
a18,4,3,15,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2416046647885515,0.0133437704246452,4.333333333333333,0.0043154680530837,4.0
a19,4,4,19,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2448626411057853,0.017300905876061,4.0,0.0076468409433218,4.0
a20,4,4,10,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2165796995091347,0.0068078028294083,3.0,0.0022000950875171,4.0
a21,1,3,3,13,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.172333397261764,0.0013719231352643,4.333333333333333,0.0006229080660359,4.0
a22,7,2,25,3,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2553748788438575,0.0044515188363305,1.5,0.0040879297550813,4.0
a23,4,5,15,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2259407081323193,0.010630498532844,3.8,0.0035080389897413,4.0
a24,6,5,15,26,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2323309503825263,0.0171844757064045,5.2,0.0026806513607004,4.0
a25,6,2,25,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2542457342063755,0.0108178220316546,5.5,0.0048174853643675,4.0
a26,3,3,10,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2153629596242519,0.0077314888467541,4.0,0.0021579981658729,4.0
a27,4,3,15,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2384322469371469,0.0119289202885205,4.666666666666667,0.004307288453792,4.0
a28,3,3,12,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2165796995091347,0.0098781967147331,5.0,0.004728296662368,4.0
a29,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2042696633025764,0.0039657989674105,3.75,0.0013842025106856,4.0
a30,4,4,16,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2355027039713662,0.0120506409336281,3.5,0.0057263296103734,4.0
a31,3,2,17,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2324875076267193,0.0062346956523922,4.0,0.002299537537166,4.0
a32,3,5,9,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2128386559642514,0.0102178871219254,3.6,0.0020402871980735,4.0
