argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3205128205128205,0.2307692307692307,2.5,0.0805412580942689,2.0
a1,2,1,4,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.334448160535117,0.1073717948717948,4.0,0.0744405024038553,2.0
a2,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.282051282051282,0.0192307692307692,0.0,0.0548357118294206,2.0
a3,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3496503496503496,0.1506410256410256,1.0,0.0904064577377878,2.0
a4,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3076923076923077,0.219551282051282,2.5,0.1021609948098649,2.0
a5,0,2,0,6,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0242632576628026,2.0
a6,2,4,4,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.334448160535117,0.2387820512820512,2.5,0.0802025034051009,2.0
a7,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.3723076923076923,0.0,0.0,0.0960072164373375,2.0
a8,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.4430769230769231,0.0,0.0,0.1271508277662415,2.0
a9,2,3,4,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2958579881656805,0.0550213675213675,0.6666666666666666,0.0630160244467632,2.0
a10,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.0865384615384615,2.0,0.0577657263552744,2.0
a11,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2481389578163771,0.0737179487179487,1.0,0.0562847609355747,2.0
a12,1,2,2,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2652519893899204,0.03258547008547,0.5,0.0413064264298993,2.0
a13,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2747252747252747,0.0998931623931624,1.6666666666666667,0.0516183316858076,2.0
