argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1975417032484635,0.0404411764705882,1.5,0.0257374658357,2.0
a1,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2281639928698752,0.0,0.0,0.0485793367878166,2.0
a2,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2205882352941176,0.0386029411764705,1.5,0.0280080876292732,2.0
a3,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2281947261663286,0.1825980392156862,1.6666666666666667,0.0406369758238897,2.0
a4,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1864125932062966,0.0667892156862745,2.0,0.0257374658357,2.0
a5,2,2,2,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.259515570934256,0.1452205882352941,3.0,0.0341402394526784,2.0
a6,3,3,4,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2757352941176471,0.1911764705882352,2.333333333333333,0.0486501165312186,2.0
a7,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2406417112299465,0.2757352941176471,1.6666666666666667,0.044556116865382,2.0
a8,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3861236802413272,0.0,0.0,0.0761563117542608,2.0
a9,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.3289215686274509,2.5,0.0713715464540752,2.0
a10,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2647058823529412,0.0348039215686274,1.0,0.0676311574897755,2.0
a11,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2321981424148606,0.159313725490196,2.0,0.0660419678598189,2.0
a12,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.236344537815126,0.1624999999999999,2.0,0.0814372961335545,2.0
a13,3,2,6,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.1175245098039215,2.5,0.0791507081805952,2.0
a14,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3008021390374331,0.1551470588235294,3.0,0.0790726462560957,2.0
a15,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3308823529411764,0.2307598039215686,1.5,0.0684269129390655,2.0
a16,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.315126050420168,0.0670343137254901,1.0,0.042080895858144,2.0
a17,3,3,7,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3781512605042016,0.1894607843137255,1.0,0.0725847523129551,2.0
