argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2110091743119266,0.2299407114624505,1.25,0.0859809015172723,2.0
a1,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2613636363636363,0.2299407114624505,4.0,0.0937956980679442,2.0
a2,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2346938775510204,0.094631093544137,1.5,0.0449828456140684,2.0
a3,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2211538461538461,0.1326745718050065,1.5,0.0458296833434422,2.0
a4,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2346938775510204,0.14199604743083,2.0,0.048147467414567,2.0
a5,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2705882352941176,0.1601778656126481,2.5,0.0666687734524016,2.0
a6,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2674418604651162,0.2206192358366271,1.3333333333333333,0.047870326301086,2.0
a7,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2705882352941176,0.0524703557312252,2.0,0.0481651088313203,2.0
a8,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2346938775510204,0.1066534914361001,2.0,0.0312607874046621,2.0
a9,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2771084337349397,0.3633069828722001,1.6666666666666667,0.0531743697871675,2.0
a10,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2017543859649122,0.0693346508563899,2.5,0.0233995396721586,2.0
a11,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2421052631578947,0.2733530961791831,2.5,0.0281959169243033,2.0
a12,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1982758620689655,0.1789855072463768,2.0,0.0182334348906587,2.0
a13,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1755725190839694,0.0130105401844532,3.0,0.0151362422027863,2.0
a14,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1755725190839694,0.1755270092226613,2.333333333333333,0.0242818367542803,2.0
a15,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1513157894736842,0.0296442687747035,1.0,0.0131298472183049,2.0
a16,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2473118279569892,0.1958168642951251,3.0,0.0414276655151243,2.0
a17,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2839506172839506,0.1534914361001317,1.0,0.0370102831942521,2.0
a18,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1885245901639344,0.0296442687747035,1.5,0.0206358782289962,2.0
a19,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2072072072072072,0.1117918313570487,2.0,0.0218995930671972,2.0
a20,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2277227722772277,0.2835638998682477,1.3333333333333333,0.0507726766490077,2.0
a21,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.323943661971831,0.3264163372859024,3.0,0.0435063119604704,2.0
a22,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2613636363636363,0.0651844532279314,1.0,0.0389062781530696,2.0
a23,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2346938775510204,0.0890974967061923,1.0,0.0575885338354573,2.0
