argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3875598086124402,0.109090909090909,1.5,0.1163823381080761,1.3333333333333333
a1,5,3,7,4,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.5664335664335665,0.2727272727272727,1.3333333333333333,0.2905127624386047,1.3333333333333333
a2,3,3,2,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1727272727272727,1.6666666666666667,0.1261360843000785,1.3333333333333333
a3,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3666666666666666,0.0,0.0,0.0835345535185462,1.3333333333333333
a4,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0,3.0,0.0541553321683203,1.3333333333333333
a5,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0184169754819942,1.3333333333333333
a6,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0184169754819942,1.3333333333333333
a7,1,1,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3506493506493506,0.0,3.0,0.1007278476850382,1.3333333333333333
a8,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0,3.0,0.0541553321683203,1.3333333333333333
a9,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0184169754819942,1.3333333333333333
a10,1,1,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3506493506493506,0.0,3.0,0.1007278476850382,1.3333333333333333
a11,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0184169754819942,1.3333333333333333
