argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2694685122569738,0.0946623798262147,3.0,0.0228373149660413,3.0
a1,1,4,1,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1455289888153389,0.0028925059568263,2.0,0.0018760671744756,3.0
a2,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.240998865998866,0.048104039972972,2.6666666666666665,0.01110023264342,3.0
a3,5,3,8,10,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2086947626841244,0.0467669769550837,3.333333333333333,0.004576541141613,3.0
a4,2,3,5,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1957815138952863,0.0099657927024431,1.6666666666666667,0.0035923260255545,3.0
a5,4,1,7,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2297108629075842,0.0049616510781559,1.0,0.0062935173105921,3.0
a6,4,1,11,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2265278024515899,0.0162262764204511,1.0,0.0122134517688733,3.0
a7,1,4,1,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1448841040790819,0.0018297236743838,2.0,0.0018760671744756,3.0
a8,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2056321561038542,0.0229022191400832,2.0,0.0053589744519765,3.0
a9,3,3,5,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2034990424513246,0.0388710332278293,3.6666666666666665,0.0048811802447867,3.0
a10,2,2,3,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1754678684464015,0.0049732831893026,1.5,0.0037701850583605,3.0
a11,1,5,3,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1694068021788229,0.0202134233080835,2.6,0.0030191760565192,3.0
a12,4,3,6,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2026581373172282,0.0311866531526725,3.0,0.0061144019423457,3.0
a13,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.2500961538461538,0.0,0.0,0.0098083144423263,3.0
a14,1,6,4,12,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.2091397408561587,0.0355487689225553,2.0,0.0079070905078827,3.0
a15,6,2,12,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2643842007049554,0.0267084385409628,2.0,0.0139106612932042,3.0
a16,1,4,5,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2069336254462837,0.0618276343397702,3.0,0.0056291469941117,3.0
a17,5,3,11,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2601764945929402,0.0914372843984494,2.333333333333333,0.0140942499662495,3.0
a18,0,5,0,16,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.2,0.0016361503515749,3.0
a19,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2275789755488131,0.037032048318456,3.0,0.0089170879069872,3.0
a20,3,3,3,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.180306136877828,0.0173113227118081,3.0,0.00346303143921,3.0
a21,2,2,7,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1840272766632991,0.0199985997012696,3.5,0.0048482907692844,3.0
a22,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1908298413648608,0.0391934723852199,3.6666666666666665,0.0067601952490829,3.0
a23,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2082516740160052,0.021195855115758,2.333333333333333,0.003654580904107,3.0
a24,3,1,5,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.195003058571647,0.0073692017259978,3.0,0.003760837811737,3.0
a25,3,1,3,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1904592979835698,0.0107685195063835,3.0,0.0036716066459635,3.0
a26,2,6,5,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2136961622255739,0.0428742946643432,2.5,0.0048738708099506,3.0
a27,3,1,12,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2643842007049554,0.0151671245421245,3.0,0.01650007810313,3.0
a28,2,5,5,9,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1726875677139761,0.018087451248859,1.8,0.0032997380947914,3.0
a29,4,3,10,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2561006226149829,0.0499577317235084,3.0,0.0209199643165236,3.0
a30,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2302500902853015,0.0333293695247578,3.0,0.011060635852378,3.0
a31,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2369240059457451,0.0317464021954313,2.5,0.0138174996532175,3.0
a32,2,5,7,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2286399497937959,0.0358170854226679,3.2,0.0110222354923057,3.0
a33,5,1,18,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2702108497563042,0.0216091284659245,4.0,0.0117983483118786,3.0
a34,5,4,16,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2508607121778477,0.0547251932264068,2.25,0.016225068176402,3.0
a35,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2672657723747642,0.0254109395189492,2.0,0.0134989506840444,3.0
a36,3,4,14,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2561006226149829,0.087313997356473,3.25,0.023504054902939,3.0
a37,2,2,4,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1930837371290127,0.0076570038645281,4.5,0.0038242306775609,3.0
a38,5,1,17,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2884898190045248,0.0438567264720177,4.0,0.0223683920174128,3.0
a39,4,5,13,18,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2335393772893773,0.0748780851025996,3.6,0.0091610056715652,3.0
a40,3,4,3,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1900901908169349,0.0254299806180874,3.5,0.0050261197620728,3.0
a41,5,5,17,7,0.0961538461538461,0.048076923076923,0.048076923076923,0.262966591049701,0.0441859078084806,1.4,0.0139019991166681,3.0
a42,5,1,10,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2458309234625024,0.0394503419988856,3.0,0.0141623248978859,3.0
a43,5,2,13,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2622634718222953,0.0383852629301658,4.0,0.0149957653172531,3.0
a44,2,1,8,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.228108228980322,0.0105628089547992,4.0,0.0073657769881887,3.0
a45,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2427884615384615,0.0551085713100276,2.75,0.013413953738933,3.0
a46,2,3,4,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1879052460949012,0.0354182225541448,3.6666666666666665,0.0044489773729877,3.0
