argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2498097244101456,0.0117336460613173,2.6666666666666665,0.0047430097514676,4.0
a1,6,2,34,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2761559081926155,0.0188352849194342,4.5,0.0071376411705575,4.0
a2,4,1,20,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2500265731292517,0.003031653993196,3.0,0.0035218752641533,4.0
a3,2,5,5,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1922767771995313,0.0035565075724973,4.2,0.0009603912458248,4.0
a4,6,3,22,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2480883826398776,0.0107028680871097,3.6666666666666665,0.0036166198042476,4.0
a5,9,4,31,14,0.0442176870748299,0.0306122448979591,0.0136054421768707,0.2684348669570344,0.0230324939095434,3.5,0.0051882312106781,4.0
a6,4,6,18,16,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2324702278005633,0.0119834236345309,2.6666666666666665,0.0030229153162054,4.0
a7,5,6,16,31,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2372575059677907,0.0218816659514269,5.166666666666667,0.0024446078146708,4.0
a8,5,7,20,30,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2320955779572102,0.0211465850068441,4.285714285714286,0.002648118661785,4.0
a9,2,6,10,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2197029841684958,0.0116162374809472,3.0,0.0021414451367752,4.0
a10,8,1,35,4,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2722406542957448,0.0076094014419538,4.0,0.0088110859197748,4.0
a11,5,4,21,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2468128639630659,0.0118120424490838,3.0,0.0039770257163313,4.0
a12,0,7,0,35,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,5.0,0.0005475859702738,4.0
a13,2,4,9,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2108569635760599,0.0056646023536493,2.75,0.0021542589101742,4.0
a14,6,4,20,12,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2461800104657247,0.0215972863086591,3.0,0.0105286115365057,4.0
a15,4,3,18,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2326580066598529,0.0065851010075172,2.333333333333333,0.0036587876252787,4.0
a16,2,4,9,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2185361246167662,0.0099540483103172,3.75,0.0032791666331082,4.0
a17,4,4,14,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2227614943889388,0.0092692714421235,4.0,0.003581690477899,4.0
a18,5,4,25,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2576302435106422,0.0224677676857309,4.75,0.0057956580450208,4.0
a19,7,5,21,24,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2470245388035145,0.0256498011917144,4.8,0.0050026447304872,4.0
a20,3,5,7,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2091725579120537,0.0089284075065867,3.4,0.001744806686025,4.0
a21,2,3,11,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2200386648165759,0.0087325271081779,3.6666666666666665,0.0023174726222468,4.0
a22,4,8,18,26,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2345526158346074,0.0269211216425561,3.25,0.0034187185339909,4.0
a23,3,5,8,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1970113626846087,0.0052747765634381,2.8,0.0017105611121909,4.0
a24,3,4,12,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2173815941470928,0.0135485277069099,4.25,0.0031359459840712,4.0
a25,2,6,4,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1897434863273372,0.0048941402867188,3.6666666666666665,0.0014132728122702,4.0
a26,5,2,17,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2332231678096339,0.0073632349891644,4.5,0.0027253261977533,4.0
a27,1,6,4,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1711411837462257,0.004395888675283,3.333333333333333,0.0010524003048821,4.0
a28,4,4,8,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2064735571648014,0.0110958775432244,3.25,0.0023766921546519,4.0
a29,1,4,5,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1793465829669352,0.0044944195032899,3.75,0.0011992540340371,4.0
a30,5,3,10,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2185361246167662,0.0124884620129817,4.333333333333333,0.0023008940561479,4.0
a31,6,1,17,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2146278779768241,0.0053343232841653,5.0,0.0036658080128157,4.0
a32,2,5,9,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1986418015482055,0.0117148231716243,4.2,0.0040001794432831,4.0
a33,3,1,9,2,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2234527635724577,0.0028840926803951,2.0,0.0030009126805303,4.0
a34,4,2,9,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2048581879408947,0.0073895332205226,4.5,0.0037221499212783,4.0
a35,3,6,9,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2135141677130451,0.0132778559610469,3.1666666666666665,0.0021845277253447,4.0
a36,5,5,15,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2332231678096339,0.0197468284108998,3.4,0.0045492252186171,4.0
a37,1,7,3,18,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1760578314455366,0.0029492770050511,2.571428571428572,0.0008569676965437,4.0
