argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,19,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1797324059315075,0.0015828590382463,6.333333333333333,0.0007814228205282,4.0
a1,5,7,19,26,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2359339968144789,0.0232654665228688,3.7142857142857135,0.0047742013201309,4.0
a2,4,2,17,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2306910191074904,0.0054985555157303,4.5,0.0026358536344124,4.0
a3,5,5,15,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2324724169384363,0.0125238531499656,3.4,0.0026323558496048,4.0
a4,3,2,12,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2255069512623783,0.0046614761174901,5.0,0.0016600710598813,4.0
a5,5,4,16,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2306910191074904,0.0113087767279696,4.0,0.0022523414167199,4.0
a6,4,5,15,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2339174669271757,0.0159606844842429,3.8,0.0024628220403208,4.0
a7,3,4,10,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2176802457955712,0.009068546287201,4.5,0.0019243353787947,4.0
a8,4,4,15,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2294601981213987,0.0089980987939251,3.25,0.0026996386474844,4.0
a9,2,6,9,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2130585845260262,0.0089364336250416,4.0,0.0020204096919776,4.0
a10,5,2,23,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.251715535062939,0.013245568968296,4.0,0.0067649937782313,4.0
a11,4,3,12,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2289367147796769,0.0089986376958012,3.333333333333333,0.0037206383728555,4.0
a12,2,2,3,6,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.178242616894775,0.0009919253717324,3.0,0.0008184718131893,4.0
a13,5,3,21,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2459573365484273,0.0143781605021579,4.333333333333333,0.0036206043210973,4.0
a14,5,3,24,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2595273964959268,0.0153357491034101,4.0,0.0052404169199927,4.0
a15,4,3,16,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2317565665398576,0.0123941669579088,4.666666666666667,0.0032877292805078,4.0
a16,3,2,16,11,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2346467497546961,0.0106008255523931,5.5,0.0052844816437856,4.0
a17,5,5,24,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2577498115884205,0.0227332921687258,3.8,0.0042439912488792,4.0
a18,5,2,13,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2287627507106953,0.0051199095589314,4.0,0.0023024030485888,4.0
