argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,9,0.5,0.2777777777777778,0.2222222222222222,0.5294117647058824,0.1102668845315904,2.25,0.0970646316089677,3.4210526315789473
a1,5,4,12,15,0.5,0.2777777777777778,0.2222222222222222,0.4864864864864865,0.0989651416122004,3.75,0.0552748713646038,3.4210526315789473
a2,2,1,6,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3673469387755102,0.0238289760348583,4.0,0.0216593858287806,3.4210526315789473
a3,1,4,3,17,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.3272727272727272,0.0359477124183006,4.25,0.0247442151867331,3.4210526315789473
a4,4,2,19,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.0563725490196078,3.0,0.0767527948093413,3.4210526315789473
a5,6,2,21,8,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.0745642701525054,4.0,0.0936736906746474,3.4210526315789473
a6,3,4,13,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4615384615384615,0.0744008714596949,2.5,0.0617459883767015,3.4210526315789473
a7,3,1,10,5,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.45,0.02979302832244,5.0,0.045679586150518,3.4210526315789473
a8,2,6,5,15,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3673469387755102,0.0805555555555555,2.5,0.0285009985849796,3.4210526315789473
a9,4,3,11,7,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.45,0.0443627450980392,2.333333333333333,0.0343309646337181,3.4210526315789473
a10,6,2,20,6,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5454545454545454,0.0572712418300653,3.0,0.0761987766166045,3.4210526315789473
a11,4,4,10,16,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.1174836601307189,4.0,0.0620110122769697,3.4210526315789473
a12,2,5,8,17,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.4186046511627907,0.0835511982570806,3.4,0.0571752876217064,3.4210526315789473
a13,3,6,10,15,0.5,0.1666666666666666,0.3333333333333333,0.4186046511627907,0.0757080610021786,2.5,0.0380764979947667,3.4210526315789473
a14,3,4,12,14,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.45,0.1640795206971677,3.5,0.0792924540066181,3.4210526315789473
a15,3,3,10,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4186046511627907,0.0998093681917211,4.0,0.0411882652574069,3.4210526315789473
a16,5,4,14,14,0.5,0.2777777777777778,0.2222222222222222,0.4736842105263157,0.1149237472766884,3.5,0.0491895969289246,3.4210526315789473
a17,2,2,5,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.375,0.0342047930283224,5.0,0.0210270083509016,3.4210526315789473
a18,2,4,6,14,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.0781590413943355,3.5,0.0364139737271092,3.4210526315789473
