argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,15,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2200046586906669,0.0136079717163024,4.333333333333333,0.0023008607832179,4.0
a1,2,5,3,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.16525286957571,0.0022820269442736,3.6,0.0007641041372472,4.0
a2,1,5,3,24,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1752280695020216,0.0064257937347671,4.8,0.000873652816013,4.0
a3,2,6,3,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.185012377951373,0.006596783013023,3.5,0.0009582815266659,4.0
a4,4,3,12,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2121778435367299,0.0066648206859657,3.333333333333333,0.00173990502026,4.0
a5,7,2,19,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2274805451510294,0.0078350523637581,4.5,0.0024134188995556,4.0
a6,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2124526853029692,0.017600081053785,3.4,0.0023159290445323,4.0
a7,3,5,17,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2127282400180184,0.0169082328431972,2.8,0.0043269128060578,4.0
a8,5,4,16,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2189765995379068,0.0091437795039492,3.0,0.0029457481002629,4.0
a9,6,1,23,2,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2363306528154066,0.0041532262705628,2.0,0.0040281856314627,4.0
a10,1,4,3,15,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1686513861736681,0.0025574915955918,3.75,0.0006896507434079,4.0
a11,4,2,15,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2240621216583227,0.0114440866821554,4.0,0.0052014651535195,4.0
a12,2,6,6,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.199529772571645,0.0111923977089389,3.6666666666666665,0.001411601562502,4.0
a13,2,2,4,6,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1837685972592629,0.0024895372066452,3.0,0.0012388016795613,4.0
a14,6,3,14,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2168056484519394,0.0137673548982318,4.0,0.0031227203278362,4.0
a15,2,4,10,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.200750885010884,0.0118338866139183,4.5,0.0035764629293487,4.0
a16,4,4,17,23,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2248299836242525,0.0145254520909866,5.75,0.0020267389709701,4.0
a17,4,3,13,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1902708504105478,0.0042129225741859,3.0,0.0021187833932269,4.0
a18,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2113575683684178,0.0096698367743912,4.0,0.0028689728268983,4.0
a19,4,7,12,22,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2093343625448528,0.0129496965622997,3.142857142857143,0.0025832273661361,4.0
a20,3,8,11,36,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2045055773739304,0.0158951928927091,4.5,0.00177759522882,4.0
a21,5,2,20,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.217524500071475,0.0084704673371749,3.5,0.0037901768076747,4.0
a22,1,4,3,11,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1734674490257982,0.0022511970548761,2.75,0.0013583057402417,4.0
a23,6,2,22,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2311676857701088,0.0039124975502221,2.0,0.0030326397444036,4.0
a24,2,4,7,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1964233210226253,0.006108065114773,2.75,0.0013630317974412,4.0
a25,5,2,21,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2220900109057443,0.0058453544458936,2.5,0.0043312152312507,4.0
a26,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2198572024851102,0.005877756038783,3.75,0.0029023675470695,4.0
a27,5,6,18,19,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2185389381131142,0.0139557133195999,3.1666666666666665,0.0031092579532622,4.0
a28,5,3,18,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2338039530347715,0.0129675473149599,4.666666666666667,0.0036480208987236,4.0
a29,5,5,21,23,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2339707176232414,0.0273778629313883,4.6,0.0045534559726203,4.0
a30,5,5,24,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2368425603666313,0.0233425621237848,4.2,0.0042629570223246,4.0
