argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,16,0,1182,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044485695791413,35.966887417218544
a76,17,0,1270,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046648223097908,35.966887417218544
a79,11,0,801,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0036824142581687,35.966887417218544
a120,74,58,2523,2152,0.88,0.4933333333333333,0.3866666666666667,0.5404411764705882,0.0099598398970854,37.10344827586207,0.0101785903378647,35.966887417218544
a78,11,0,816,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0037493822043814,35.966887417218544
a121,71,59,2293,2557,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0091993140302081,43.33898305084746,0.0096343068637223,35.966887417218544
a80,13,0,978,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0039557900311485,35.966887417218544
a126,81,68,2977,2651,0.9933333333333334,0.54,0.4533333333333333,0.5653846153846154,0.0143260379061481,38.98529411764706,0.0114681094469495,35.966887417218544
a127,74,52,2513,2098,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5364963503649635,0.0064616596915631,40.34615384615385,0.010142926408578,35.966887417218544
a82,9,0,669,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0034600396985712,35.966887417218544
a128,71,61,2239,2556,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0090621962370658,41.90163934426229,0.0098044538438405,35.966887417218544
a81,16,0,1164,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044213134570304,35.966887417218544
a129,73,57,2458,2209,0.8666666666666667,0.4866666666666667,0.38,0.5364963503649635,0.0103365296186438,38.75438596491228,0.0100324355360333,35.966887417218544
a84,12,0,879,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038320373656747,35.966887417218544
a122,75,54,2585,2376,0.8600000000000001,0.5,0.36,0.5444444444444444,0.008391189907756,44.0,0.0102022890859896,35.966887417218544
a83,11,0,826,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0038426052319533,35.966887417218544
a123,66,58,1965,2243,0.8266666666666668,0.44,0.3866666666666667,0.5104166666666666,0.0079390002039245,38.672413793103445,0.009003801654199,35.966887417218544
a86,10,0,726,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0035518767761806,35.966887417218544
a124,75,54,2581,2067,0.8600000000000001,0.5,0.36,0.5444444444444444,0.0080399763025458,38.27777777777778,0.0101654444729362,35.966887417218544
a85,15,0,1114,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004382922844775,35.966887417218544
a125,73,56,2497,2215,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.532608695652174,0.0088150899487601,39.55357142857143,0.0101388398449742,35.966887417218544
a88,17,0,1274,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047726074915828,35.966887417218544
a87,19,0,1395,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0049328765817897,35.966887417218544
a89,20,0,1479,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050764602261186,35.966887417218544
a110,76,46,2658,2125,0.8133333333333334,0.5066666666666667,0.3066666666666667,0.5485074626865671,0.0072995788857874,46.19565217391305,0.0107201734012624,35.966887417218544
a119,77,53,2723,1955,0.8666666666666667,0.5133333333333334,0.3533333333333333,0.5526315789473684,0.0096117911604383,36.886792452830186,0.0106309625395636,35.966887417218544
a91,59,59,4122,3340,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020669914121808,56.61016949152543,0.0112713689830392,35.966887417218544
a115,75,50,2529,2103,0.8333333333333334,0.5,0.3333333333333333,0.5404411764705882,0.0085172676524577,42.06,0.0104728150005128,35.966887417218544
a90,32,59,2135,3340,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4129213483146067,0.0007638587203019,56.61016949152543,0.0070090445176423,35.966887417218544
a116,72,59,2305,2449,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.0091674021407673,41.50847457627118,0.0099453000736886,35.966887417218544
