argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1818754329617734,0.0165538399715614,2.4,0.0049462422235085,3.0
a1,2,2,6,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2048009077048541,0.0295865526878185,3.5,0.0083821652880645,3.0
a2,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2222307721903736,0.0519126091910902,3.0,0.0120763917483196,3.0
a3,3,3,6,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1913977069388296,0.013487426778566,2.0,0.0135752258986562,3.0
a4,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2263588979895756,0.0087201125175808,3.0,0.0183261665488286,3.0
a5,4,3,12,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2658688147295742,0.1012126019063701,2.6666666666666665,0.0216499415445883,3.0
a6,3,3,10,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2229083050324174,0.083867288991437,4.0,0.0274900616222984,3.0
a7,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1934230794990288,0.0294676139612848,2.333333333333333,0.0120014261990462,3.0
a8,2,6,6,18,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2036599555727936,0.0966351159389134,3.0,0.0150928635980084,3.0
a9,3,3,8,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2350930033782408,0.0762621655635287,4.0,0.0173831577318722,3.0
a10,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2235899818062168,0.0295813363851338,2.0,0.0176111938961741,3.0
a11,4,1,12,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2119244175380664,0.0357629712060091,4.0,0.0196653286911273,3.0
a12,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1986791414419372,0.0627998408061699,3.0,0.0201176166644197,3.0
a13,5,2,10,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2125404768913747,0.0251916508245622,1.5,0.0141953648910192,3.0
a14,2,4,3,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1865151123740635,0.0174338495541027,2.0,0.0076791486743864,3.0
a15,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1913977069388296,0.0550051390241263,2.6,0.0060287542982029,3.0
