argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0551470588235294,3.0,0.0474969660283763,1.3333333333333333
a1,2,5,3,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.1323529411764706,0.1213235294117647,1.6,0.0385431477441809,1.3333333333333333
a2,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.088235294117647,0.0441176470588235,2.333333333333333,0.0194098224276519,1.3333333333333333
a3,3,1,1,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1764705882352941,0.0220588235294117,0.0,0.0402146653450496,1.3333333333333333
a4,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.1176470588235294,0.0,0.0,0.0194098224276519,1.3333333333333333
a5,3,1,2,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1764705882352941,0.0183823529411764,1.0,0.1449213177099666,1.3333333333333333
a6,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.088235294117647,0.0,2.0,0.0330436980221252,1.3333333333333333
a7,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0128574872466626,1.3333333333333333
a8,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2401960784313725,0.0588235294117647,1.5,0.1296884456243109,1.3333333333333333
a9,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0128574872466626,1.3333333333333333
a10,1,1,2,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1176470588235294,0.0147058823529411,0.0,0.0194098224276519,1.3333333333333333
a11,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1131221719457013,0.0,0.0,0.0293558364128297,1.3333333333333333
a12,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1601307189542483,0.0,2.0,0.0679747586728182,1.3333333333333333
a13,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.1517027863777089,0.0,0.0,0.0470399529254905,1.3333333333333333
a14,1,1,3,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1245674740484429,0.0,1.0,0.1360339331471185,1.3333333333333333
a15,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0128574872466626,1.3333333333333333
a16,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1801470588235294,0.0294117647058823,1.5,0.123528101407827,1.3333333333333333
a17,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1310160427807486,0.0,2.0,0.0653572479369619,1.3333333333333333
