argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3085714285714285,0.2214285714285715,1.3333333333333333,0.0678766036943634,2.0
a1,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1881533101045296,0.1261904761904762,2.5,0.0289480380695549,2.0
a2,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2644688644688645,0.025,0.0,0.0415819392575606,2.0
a3,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2084942084942085,0.0698412698412698,2.5,0.0261266535164601,2.0
a4,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.261501210653753,0.1964285714285714,2.0,0.0377190272189161,2.0
a5,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2236024844720496,0.1829365079365079,2.5,0.0443579728137387,2.0
a6,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.226890756302521,0.15,2.5,0.0316751861972343,2.0
a7,2,4,3,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2571428571428571,0.3464285714285715,2.0,0.0740084563882352,2.0
a8,2,4,2,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2142857142857142,0.0579365079365079,1.25,0.0275395707985425,2.0
a9,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2448979591836734,0.1059523809523809,2.0,0.0451367506483831,2.0
a10,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1753246753246753,0.040079365079365,0.6666666666666666,0.0211997023127663,2.0
a11,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2604617604617605,0.0,0.0,0.0318298875756701,2.0
a12,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2003710575139146,0.0301587301587301,3.0,0.0232302911582682,2.0
a13,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2571428571428571,0.0285714285714285,1.0,0.0650062500859622,2.0
a14,1,2,5,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2967032967032967,0.2349206349206349,1.0,0.1150712388535333,2.0
a15,2,1,1,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2448979591836734,0.2095238095238095,4.0,0.0607159333088346,2.0
a16,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1904761904761904,0.1428571428571428,1.6666666666666667,0.0235575808011584,2.0
a17,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2574002574002574,0.0,0.0,0.0530093834967248,2.0
a18,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1641337386018237,0.0507936507936507,1.5,0.0167707793043462,2.0
a19,0,5,0,8,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.6,0.0100960163500096,2.0
a20,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.261501210653753,0.0031746031746031,1.0,0.0310442642645795,2.0
a21,5,1,10,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4285714285714285,0.2301587301587302,2.0,0.123498473885157,2.0
