argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0039525691699604,2.0,0.007578125,2.0
a1,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.00625,2.0
a2,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2473118279569892,0.1653491436100131,1.5,0.0379388305810006,2.0
a3,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2421052631578947,0.1610671936758893,1.5,0.0312678783723723,2.0
a4,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446808510638297,0.1119894598155467,1.5,0.0400962046147097,2.0
a5,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2613636363636363,0.1600790513833992,3.0,0.0296119002130067,2.0
a6,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.209090909090909,0.0642292490118577,2.0,0.0193079726824237,2.0
a7,2,4,5,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2555555555555555,0.2602108036890646,1.75,0.0614501216489664,2.0
a8,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2421052631578947,0.0401844532279314,1.0,0.0318933690551695,2.0
a9,3,1,5,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2911392405063291,0.130764163372859,4.0,0.0501348762308306,2.0
a10,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3285714285714285,0.1943346508563899,2.0,0.0603323630907371,2.0
a11,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1796875,0.0490777338603425,1.0,0.0163232023352502,2.0
a12,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.209090909090909,0.1370223978919631,2.0,0.0237020109323609,2.0
a13,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2911392405063291,0.1301054018445322,2.0,0.0482637741559367,2.0
a14,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2948717948717949,0.2104743083003952,3.0,0.0603307917327571,2.0
a15,2,4,2,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2395833333333333,0.086627140974967,1.5,0.0332184350066561,2.0
a16,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.00625,2.0
a17,4,1,4,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3108108108108108,0.122859025032938,2.0,0.084071620937105,2.0
a18,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3026315789473684,0.2101449275362318,1.5,0.0659203444118042,2.0
a19,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3026315789473684,0.2272727272727272,1.5,0.0588670149532521,2.0
a20,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2211538461538461,0.0441370223978919,2.0,0.0206360976824237,2.0
a21,2,1,6,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3108108108108108,0.0609354413702239,1.0,0.0473917643047332,2.0
a22,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2875,0.067193675889328,1.0,0.080122653967832,2.0
a23,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446808510638297,0.1287878787878787,1.0,0.0790406480906711,2.0
