argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,36,31,0.0896551724137931,0.0413793103448275,0.0482758620689655,0.1942528735632183,0.235727969348659,4.428571428571429,0.0192768388427927,1.595890410958904
a1,24,20,38,30,0.3034482758620689,0.1655172413793103,0.1379310344827586,0.2243776507468191,0.2723180076628352,1.5,0.0796280993310178,1.595890410958904
a2,5,4,29,26,0.0620689655172413,0.0344827586206896,0.0275862068965517,0.1665024630541872,0.0538793103448275,6.5,0.0172820999790917,1.595890410958904
a3,1,1,24,20,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1589341692789968,0.0,20.0,0.004890624996193,1.595890410958904
a4,1,0,24,0,0.0068965517241379,0.0068965517241379,0.0,0.1618096966554316,0.0,0.0,0.004890624996193,1.595890410958904
a5,5,4,26,22,0.0620689655172413,0.0344827586206896,0.0275862068965517,0.1639008620689655,0.0285440613026819,5.5,0.0156750436021618,1.595890410958904
a6,2,2,10,11,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1472232304900181,0.0314176245210728,5.5,0.0078823137378953,1.595890410958904
a7,3,3,13,16,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1548288586334139,0.1835249042145594,5.333333333333333,0.0091242351474702,1.595890410958904
a8,3,4,4,23,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0220689655172413,0.0185823754789272,5.75,0.0140488057860778,1.595890410958904
a9,5,7,10,22,0.0827586206896551,0.0344827586206896,0.0482758620689655,0.1263813876194433,0.1843390804597701,3.142857142857143,0.0140197790421239,1.595890410958904
a10,2,3,7,8,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1441876999644507,0.0118295019157088,2.6666666666666665,0.0067544143831699,1.595890410958904
a11,10,8,20,18,0.1241379310344827,0.0689655172413793,0.0551724137931034,0.1474764890282131,0.0942528735632183,2.25,0.0341104605671843,1.595890410958904
a12,2,2,11,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1215162081880408,0.0055555555555555,4.5,0.0100376602769147,1.595890410958904
a13,1,1,10,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.121062789500772,0.0,8.0,0.0051309327079367,1.595890410958904
a14,1,2,1,21,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0045498084291187,10.5,0.0043628223924533,1.595890410958904
a15,3,3,13,11,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1224333116460637,0.0162835249042145,3.6666666666666665,0.0144856036780776,1.595890410958904
a16,4,6,13,12,0.0689655172413793,0.0275862068965517,0.0413793103448275,0.1228970741901776,0.0349616858237547,2.0,0.0121556342068651,1.595890410958904
a17,2,2,4,25,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.021551724137931,0.023515325670498,12.5,0.0053958554374877,1.595890410958904
a18,1,1,5,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1025883146446336,0.0,7.0,0.003208792865247,1.595890410958904
a19,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1036575961220667,0.0,3.0,0.0056102664470765,1.595890410958904
a20,1,2,10,8,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.121062789500772,0.0046455938697318,4.0,0.0051309327079367,1.595890410958904
a21,1,1,24,20,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1589341692789968,0.0,20.0,0.004890624996193,1.595890410958904
a22,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0137931034482758,0.0,4.0,0.0044917718366705,1.595890410958904
a23,4,2,6,7,0.0413793103448275,0.0275862068965517,0.0137931034482758,0.1461972846329448,0.0170977011494252,3.5,0.0076884250510308,1.595890410958904
a24,1,1,24,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1618096966554316,0.0037835249042145,0.0,0.004890624996193,1.595890410958904
a25,4,4,5,5,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.117861294072065,0.0241379310344827,1.25,0.0189845544137171,1.595890410958904
a26,2,3,6,7,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1283138247390066,0.0192049808429118,2.333333333333333,0.0085084011407856,1.595890410958904
a27,3,3,12,7,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.12058367979131,0.0350095785440613,2.333333333333333,0.0090884877462557,1.595890410958904
a28,1,2,1,22,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0045498084291187,11.0,0.0026197229581946,1.595890410958904
a29,4,5,8,11,0.0620689655172413,0.0275862068965517,0.0344827586206896,0.1046349643133545,0.0496647509578544,2.2,0.0102694484578017,1.595890410958904
a30,2,1,25,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1653106031254036,0.0037835249042145,1.0,0.0222347679440495,1.595890410958904
a31,1,1,4,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1039898320070733,0.0,6.0,0.0032283327371058,1.595890410958904
a32,2,3,5,21,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0253918495297805,0.0415708812260536,7.0,0.0093445287112434,1.595890410958904
a33,3,5,4,7,0.0551724137931034,0.0206896551724137,0.0344827586206896,0.021551724137931,0.0107758620689655,1.4,0.0089457410358924,1.595890410958904
a34,6,6,7,8,0.0827586206896551,0.0413793103448275,0.0413793103448275,0.1024234870516549,0.025191570881226,1.3333333333333333,0.0170141727797918,1.595890410958904
a35,1,1,24,20,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1589341692789968,0.0,20.0,0.004890624996193,1.595890410958904
a36,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0874903885964393,0.0,6.0,0.0039167373600427,1.595890410958904
a37,2,1,3,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0253918495297805,0.0185823754789272,3.0,0.0057822832988305,1.595890410958904
a38,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1038579720040969,0.0,3.0,0.0039171586701266,1.595890410958904
a39,1,1,24,20,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1589341692789968,0.0,20.0,0.004890624996193,1.595890410958904
a40,2,2,11,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1215162081880408,0.0055555555555555,4.5,0.0100376602769147,1.595890410958904
