argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,4,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1828876059919898,0.0067157800912372,4.0,0.0010907345635667,4.0
a1,3,3,9,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2008618178830944,0.0064470676726152,4.666666666666667,0.0014587187751805,4.0
a2,3,5,11,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2031074779588061,0.0148647395274025,4.2,0.0024979057870254,4.0
a3,3,1,12,4,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2128926038500506,0.003628128806583,4.0,0.0028637674526975,4.0
a4,4,5,15,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2031074779588061,0.0125525155425728,4.0,0.0020573980884705,4.0
a5,4,3,11,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2065717242663789,0.0047691474695415,2.6666666666666665,0.0018290041046446,4.0
a6,4,3,16,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2112422735876472,0.0084706166521213,5.0,0.0022256240599331,4.0
a7,2,5,7,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1979437285191754,0.0058559525105345,2.8,0.0016640512375319,4.0
a8,4,3,12,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2094830490158089,0.0048277940369642,2.6666666666666665,0.0024012832384139,4.0
a9,6,4,17,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2239746845984094,0.017034764546506,3.5,0.0029034013697435,4.0
a10,3,7,11,20,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2134484592125834,0.0128623380753789,2.857142857142857,0.0017170063231521,4.0
a11,3,3,14,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2252087048992271,0.0093537072176366,3.6666666666666665,0.0029216491254732,4.0
a12,4,2,16,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2203524525024783,0.010273298321571,5.5,0.0031508654585323,4.0
a13,2,6,8,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1951092121203328,0.0083805177915014,3.1666666666666665,0.003978977441097,4.0
