argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.24,0.1742919389978213,3.0,0.0228257907269015,2.0
a1,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.174757281553398,0.1078431372549019,2.0,0.0156286740023071,2.0
a2,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.059912854030501,1.3333333333333333,0.0160433068669962,2.0
a3,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3529411764705882,0.0593681917211329,2.0,0.0747677442536686,2.0
a4,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2093023255813953,0.0419389978213507,2.5,0.016868526314078,2.0
a5,2,2,7,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.3916122004357298,1.5,0.1343308659935127,2.0
a6,3,2,3,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3396226415094339,0.394880174291939,2.5,0.0716498421449075,2.0
a7,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2686567164179104,0.3709150326797386,1.5,0.0383453906391099,2.0
a8,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2278481012658227,0.0,1.0,0.0160433068669962,2.0
a9,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1592920353982301,0.025599128540305,1.5,0.0123228845594358,2.0
a10,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.099673202614379,3.0,0.0484506990144227,2.0
a11,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0729847494553376,1.0,0.0441652789616334,2.0
a12,4,3,7,4,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4285714285714285,0.2777777777777778,1.3333333333333333,0.1095331340102525,2.0
a13,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3157894736842105,0.0348583877995642,2.0,0.0389280287849207,2.0
a14,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.0
a15,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3461538461538461,0.1465141612200435,1.0,0.1045353659150495,2.0
a16,5,1,12,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.5294117647058824,0.3376906318082789,2.0,0.1403120906462357,2.0
a17,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3214285714285714,0.0664488017429194,3.0,0.0600576780229156,2.0
a18,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2022471910112359,0.1710239651416122,1.6666666666666667,0.02729665543455,2.0
