argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0966760591503717,0.6666666666666666
a1,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0,0.0,0.0919283469903243,0.6666666666666666
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522571554617049,0.6666666666666666
a3,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.1377635212441501,0.6666666666666666
a4,1,2,0,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0363636363636363,1.0,0.0966760591503717,0.6666666666666666
a5,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0522571554617049,0.6666666666666666
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522571554617049,0.6666666666666666
a7,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0363636363636363,0.5,0.0933446175554833,0.6666666666666666
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522571554617049,0.6666666666666666
a9,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2077922077922077,0.0,0.0,0.1700684631390686,0.6666666666666666
a10,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0522571554617049,0.6666666666666666
a11,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0522571554617049,0.6666666666666666
