argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,5,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2107553700498829,0.0287225871817498,1.25,0.0070472386353354,3.0
a1,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1966422872340425,0.0200983756577442,2.5,0.0056931064232104,3.0
a2,4,2,6,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2153930187795869,0.0278276192655053,4.0,0.0078857137262887,3.0
a3,8,0,15,0,0.0851063829787234,0.0851063829787234,0.0,0.294256709776109,0.0,0.0,0.0175577283276573,3.0
a4,2,5,4,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2063132193930938,0.0328428168338943,2.6,0.0053707399945252,3.0
a5,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2474599569686827,0.0251091701074542,2.5,0.0115977269923261,3.0
a6,4,1,6,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.231222426983861,0.0019198505300083,1.0,0.0074182655940146,3.0
a7,1,5,1,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1613475177304964,0.0055375799370308,2.4,0.0028030956531092,3.0
a8,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.20535138620245,0.0283433288666644,2.75,0.0054919182434068,3.0
a9,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1835328014184397,0.0173551873277336,2.25,0.0041476191478299,3.0
a10,5,3,8,13,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.236181621128287,0.0690342735126537,4.333333333333333,0.0091237994991497,3.0
a11,4,0,8,0,0.0425531914893617,0.0425531914893617,0.0,0.2228776069096271,0.0,0.0,0.0082579535245354,3.0
a12,1,3,5,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1997635933806146,0.0131181161551786,2.0,0.0074866803039451,3.0
a13,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2288201160541586,0.0464645226656208,2.0,0.0122466952166548,3.0
a14,3,5,6,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2241622002057278,0.0618069854343018,2.4,0.0089807681517047,3.0
a15,5,2,10,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2306171326723849,0.0294936322733165,1.5,0.0088961549570135,3.0
