argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a76,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a79,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a120,94,87,6438,6237,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0089773444605729,71.6896551724138,0.0093820271440481,60.271523178807946
a78,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a121,105,94,7185,6207,1.3266666666666669,0.7000000000000001,0.6266666666666667,0.7058823529411765,0.0138360411025365,66.03191489361703,0.0103139593379113,60.271523178807946
a80,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a126,96,89,6545,6184,1.2333333333333334,0.64,0.5933333333333334,0.6620689655172414,0.0100413851877157,69.48314606741573,0.0095466428707678,60.271523178807946
a127,99,100,6749,6453,1.3266666666666669,0.66,0.6666666666666667,0.6808510638297873,0.0143528984864234,64.53,0.0099559238223634,60.271523178807946
a82,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a128,97,100,6398,6410,1.3133333333333337,0.6466666666666667,0.6666666666666667,0.6713286713286714,0.013336444485606,64.1,0.0096324258591281,60.271523178807946
a81,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a129,102,94,7052,6353,1.3066666666666666,0.68,0.6266666666666667,0.6956521739130435,0.0123820538311027,67.58510638297872,0.0100920169149863,60.271523178807946
a84,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a122,99,100,6583,6893,1.3266666666666669,0.66,0.6666666666666667,0.6713286713286714,0.0126203777871559,68.93,0.0098015370254145,60.271523178807946
a83,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a123,98,92,6506,6157,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0116637518454106,66.92391304347827,0.0097073845847188,60.271523178807946
a86,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a124,93,90,6099,6162,1.22,0.62,0.6000000000000001,0.653061224489796,0.010744226439506,68.46666666666667,0.0092940230688457,60.271523178807946
a85,87,89,7945,8144,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003870373526446,91.50561797752808,0.0089637737114105,60.271523178807946
a125,98,97,6483,6343,1.3,0.6533333333333333,0.6466666666666667,0.676056338028169,0.0133691168338999,65.3917525773196,0.0097280655067578,60.271523178807946
a88,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a87,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a89,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a110,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a119,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a91,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a115,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a90,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a116,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a93,71,89,6391,8144,1.0666666666666669,0.4733333333333334,0.5933333333333334,0.5680473372781065,0.0001579916469994,91.50561797752808,0.0075889479721306,60.271523178807946
a117,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a92,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a118,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a95,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a111,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a94,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a112,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a97,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a113,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a96,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a114,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a11,16,28,1578,2703,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0001868082370165,96.53571428571428,0.0028276540840445,60.271523178807946
a99,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a140,101,101,6796,6546,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6906474820143885,0.0148386531910588,64.81188118811882,0.0101044565749461,60.271523178807946
a10,13,28,1287,2710,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001453257520674,96.78571428571428,0.0025627334796549,60.271523178807946
a98,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a141,99,99,6500,6395,1.32,0.66,0.66,0.676056338028169,0.0147304182083966,64.5959595959596,0.0099383388852802,60.271523178807946
a13,14,27,1390,2608,0.2733333333333334,0.0933333333333333,0.18,0.4247787610619469,0.0001494871591868,96.5925925925926,0.0026493160578383,60.271523178807946
a142,96,101,6310,6560,1.3133333333333337,0.64,0.6733333333333333,0.6666666666666667,0.0130426640467375,64.95049504950495,0.0095501473416934,60.271523178807946
a12,16,29,1566,2806,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001965987996687,96.75862068965516,0.0028470812417692,60.271523178807946
a143,100,98,6701,6761,1.32,0.6666666666666667,0.6533333333333333,0.6808510638297873,0.0130636152491761,68.98979591836735,0.0098896314886702,60.271523178807946
a15,16,30,1576,2893,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002042041474388,96.43333333333334,0.002835218036811,60.271523178807946
a14,20,29,1960,2805,0.3266666666666666,0.1333333333333333,0.1933333333333333,0.4363636363636363,0.0002401390362067,96.72413793103448,0.0031783516548113,60.271523178807946
a17,15,30,1476,2893,0.3,0.1,0.2,0.4266666666666667,0.000188802279573,96.43333333333334,0.0027460639552734,60.271523178807946
a16,16,28,1576,2704,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0001872999188582,96.57142857142856,0.0028343099111847,60.271523178807946
a19,13,30,1268,2893,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001616712162727,96.43333333333334,0.002573063470289,60.271523178807946
a18,12,28,1172,2702,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001329347184643,96.5,0.0024761699865973,60.271523178807946
a148,96,96,6464,6246,1.28,0.64,0.64,0.6666666666666667,0.0122776870773164,65.0625,0.0095469289072532,60.271523178807946
a149,99,101,6853,6789,1.3333333333333337,0.66,0.6733333333333333,0.676056338028169,0.0120569655163436,67.21782178217822,0.0098094830946278,60.271523178807946
a144,95,88,6620,6127,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0093294740748662,69.625,0.0094750283465644,60.271523178807946
a145,96,91,6724,6348,1.2466666666666668,0.64,0.6066666666666667,0.6620689655172414,0.0100954543428815,69.75824175824175,0.0095572611072647,60.271523178807946
a20,13,28,1287,2701,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001498612003568,96.46428571428572,0.0025784623562925,60.271523178807946
a146,101,100,6877,6691,1.34,0.6733333333333333,0.6666666666666667,0.6857142857142857,0.013460346041387,66.91,0.0099915133301125,60.271523178807946
a147,101,98,6787,6642,1.3266666666666669,0.6733333333333333,0.6533333333333333,0.6857142857142857,0.0126231754306258,67.77551020408163,0.0099723130644397,60.271523178807946
a22,15,30,1483,2893,0.3,0.1,0.2,0.4266666666666667,0.0001843711883728,96.43333333333334,0.0027526610946838,60.271523178807946
a21,15,27,1485,2613,0.28,0.1,0.18,0.4266666666666667,0.0001700288477539,96.77777777777776,0.0027563642323224,60.271523178807946
a130,97,97,6392,6535,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6713286713286714,0.0129573449833397,67.37113402061856,0.009782070208427,60.271523178807946
a24,17,30,1668,2893,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002115550811849,96.43333333333334,0.0029161187151622,60.271523178807946
a131,97,96,6645,6149,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0135926949254032,64.05208333333333,0.0096489816768796,60.271523178807946
a23,15,27,1473,2617,0.28,0.1,0.18,0.4266666666666667,0.0001611021467166,96.92592592592592,0.0027194974153666,60.271523178807946
a132,99,101,6590,6704,1.3333333333333337,0.66,0.6733333333333333,0.676056338028169,0.0132872390043945,66.37623762376238,0.0098106916769663,60.271523178807946
c,6,8,493,700,0.0933333333333333,0.04,0.0533333333333333,0.3983402489626556,1.3571674908786695e-05,87.5,0.0020963565745635,60.271523178807946
a26,12,28,1184,2705,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001433056915205,96.60714285714286,0.0025031082869175,60.271523178807946
a25,15,28,1467,2705,0.2866666666666667,0.1,0.1866666666666666,0.4266666666666667,0.0001775994779119,96.60714285714286,0.0027472178034272,60.271523178807946
a28,16,28,1582,2718,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0001837081098763,97.07142857142856,0.0028187611938064,60.271523178807946
a27,15,29,1474,2802,0.2933333333333333,0.1,0.1933333333333333,0.4247787610619469,0.0001782969267168,96.6206896551724,0.0027335466115601,60.271523178807946
a29,12,29,1183,2799,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001443291202556,96.51724137931036,0.0024896482281157,60.271523178807946
a137,97,96,6387,6333,1.2866666666666668,0.6466666666666667,0.64,0.6666666666666667,0.0121551814276808,65.96875,0.0097763607293423,60.271523178807946
a138,99,95,6581,6323,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0136674003034094,66.5578947368421,0.0099503788290993,60.271523178807946
a139,98,104,6494,6844,1.346666666666667,0.6533333333333333,0.6933333333333334,0.676056338028169,0.0145814835555088,65.8076923076923,0.0097254126688816,60.271523178807946
a133,100,104,6614,6963,1.36,0.6666666666666667,0.6933333333333334,0.6857142857142857,0.0149808958912161,66.95192307692308,0.0100406536368448,60.271523178807946
a134,100,100,6686,6735,1.3333333333333337,0.6666666666666667,0.6666666666666667,0.6857142857142857,0.0137257863966627,67.35,0.0098864901547423,60.271523178807946
a31,18,0,1764,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029931377025774,60.271523178807946
a135,95,88,6524,6329,1.22,0.6333333333333334,0.5866666666666667,0.6575342465753424,0.0086533183592819,71.92045454545455,0.0094562732955658,60.271523178807946
a30,9,0,886,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022411906448966,60.271523178807946
a136,98,96,6483,6378,1.2933333333333334,0.6533333333333333,0.64,0.6666666666666667,0.0122557021907375,66.4375,0.0097276291960537,60.271523178807946
a33,16,0,1569,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028393616095465,60.271523178807946
a32,16,0,1556,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028074537904872,60.271523178807946
a35,16,0,1556,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028325635935487,60.271523178807946
a34,15,0,1475,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027381649382523,60.271523178807946
a37,14,0,1369,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026613133244599,60.271523178807946
a36,12,0,1177,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024660444240679,60.271523178807946
a39,13,0,1274,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025490386918026,60.271523178807946
a38,14,0,1375,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026544195948861,60.271523178807946
a40,19,0,1865,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030982502039986,60.271523178807946
a42,15,0,1469,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002733895347036,60.271523178807946
a41,12,0,1179,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024844752429882,60.271523178807946
a44,14,0,1384,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026618031903035,60.271523178807946
a43,13,0,1282,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025725123562353,60.271523178807946
a46,19,0,1858,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003061351445345,60.271523178807946
a45,17,0,1675,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029049989590724,60.271523178807946
a48,19,0,1872,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030902279482251,60.271523178807946
a47,15,0,1469,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027561777833799,60.271523178807946
a49,10,0,989,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.002295396512915,60.271523178807946
a51,13,0,1281,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025706412810283,60.271523178807946
a50,16,0,1571,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028163271912174,60.271523178807946
a53,15,0,1479,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.00274564390437,60.271523178807946
a52,13,0,1282,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025817462675405,60.271523178807946
a55,14,0,1374,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002654613041741,60.271523178807946
a54,9,0,898,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.002241343446318,60.271523178807946
a57,15,0,1475,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027521848801053,60.271523178807946
a56,17,0,1680,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029054409686114,60.271523178807946
a59,21,0,2068,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0032538204958863,60.271523178807946
a58,12,0,1178,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024742982497808,60.271523178807946
a108,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a109,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a104,67,89,6003,8144,1.04,0.4466666666666667,0.5933333333333334,0.5549132947976879,0.0001023377337451,91.50561797752808,0.0072418707675815,60.271523178807946
a105,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a60,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a106,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a107,70,89,6286,8144,1.06,0.4666666666666667,0.5933333333333334,0.5647058823529413,0.0001480051030309,91.50561797752808,0.0075061441994076,60.271523178807946
a62,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a100,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a61,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a101,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a64,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a102,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a63,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a103,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a66,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a65,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a68,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a67,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a69,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a0,14,30,1380,2893,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001627591108319,96.43333333333334,0.0026387633032529,60.271523178807946
a1,13,28,1274,2708,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001488638814352,96.71428571428572,0.0025651842502978,60.271523178807946
a2,12,28,1183,2710,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001434621658252,96.78571428571428,0.002488568820172,60.271523178807946
a3,12,29,1177,2805,0.2733333333333334,0.08,0.1933333333333333,0.4192139737991266,0.0001380995308383,96.72413793103448,0.0024741257212933,60.271523178807946
a4,15,30,1472,2893,0.3,0.1,0.2,0.4266666666666667,0.0001873286022732,96.43333333333334,0.0027369212829457,60.271523178807946
a5,15,30,1490,2893,0.3,0.1,0.2,0.4266666666666667,0.0001835381524124,96.43333333333334,0.0027366384517735,60.271523178807946
a6,16,29,1563,2802,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.000192002418276,96.6206896551724,0.0028261851368326,60.271523178807946
a7,12,27,1174,2622,0.26,0.08,0.18,0.4210526315789473,0.0001259604266743,97.11111111111111,0.0024762918439661,60.271523178807946
a8,12,29,1169,2796,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001454232876012,96.41379310344828,0.0024733044340787,60.271523178807946
a9,16,29,1587,2793,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001865255601941,96.3103448275862,0.0028333671614286,60.271523178807946
a71,86,89,7838,8144,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0003789064329176,91.50561797752808,0.0088823901900677,60.271523178807946
a70,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a73,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a72,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a75,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
a74,89,89,8132,8144,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000418129871176,91.50561797752808,0.0091344351087935,60.271523178807946
