argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2358233940154844,0.012195458513208,3.0,0.0029750210111517,4.0
a1,4,6,15,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2375741244833054,0.0304914465359009,4.166666666666667,0.0047889362670441,4.0
a2,2,5,10,24,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2230051189400783,0.010871691407075,4.8,0.0026817942279826,4.0
a3,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2305564450136976,0.0086939790689567,3.75,0.0026738997901316,4.0
a4,4,3,22,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2442842333427575,0.0088771866513811,3.6666666666666665,0.0027683421113264,4.0
a5,6,3,26,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2582827648741019,0.013924673412805,4.0,0.0035296700950643,4.0
a6,4,5,12,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2176954732510288,0.0103554295794164,4.8,0.0023676810461583,4.0
a7,4,5,7,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2099818541200868,0.00898212036511,4.2,0.0017543127320935,4.0
a8,5,4,15,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.231725087385237,0.0065666461227464,2.25,0.0020647363430516,4.0
a9,5,6,20,18,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2424335952113729,0.0164351194002299,3.0,0.0030692656113574,4.0
a10,3,5,13,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2153515112240998,0.0107395596380429,4.2,0.001821522796504,4.0
a11,4,4,15,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2231606315753224,0.0153656205395175,4.75,0.0023430697639966,4.0
a12,3,5,10,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2206981694338016,0.0097810718038691,4.8,0.0020641637142942,4.0
a13,5,4,19,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2439118488407106,0.0154635517004903,3.0,0.0038566006810757,4.0
a14,5,6,16,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2318930041152263,0.0174045534268308,3.5,0.0041924218725334,4.0
a15,4,4,11,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2173996913580246,0.0086336771349957,4.25,0.0022152687786696,4.0
a16,5,5,22,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2442842333427575,0.0202872207683698,3.4,0.0064586268413293,4.0
a17,4,2,19,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2222307956104252,0.0049691889904746,3.0,0.003404211601186,4.0
a18,4,5,17,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2370461819844536,0.0181491752051082,4.2,0.0033604945605159,4.0
a19,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2292352046411263,0.0084757689540695,4.0,0.0027628546783155,4.0
a20,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2211557330193589,0.0042412033624927,3.5,0.0037553151169531,4.0
a21,5,4,15,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.226959110410647,0.0095405764985824,4.0,0.0033702036237358,4.0
a22,2,6,6,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2016460905349794,0.0088705007179978,3.5,0.0018178192610242,4.0
a23,4,3,15,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2284170918479745,0.0093926151251071,3.6666666666666665,0.0037120842425783,4.0
a24,1,4,3,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1899183060409568,0.0039880650560124,4.25,0.0013223922696472,4.0
a25,2,4,11,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2250438436561268,0.0092292373169666,3.5,0.002559085723955,4.0
a26,8,3,37,13,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.26937066134597,0.025810846199543,4.333333333333333,0.0055345766150024,4.0
a27,4,2,10,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2179920610892454,0.0044897249960501,4.5,0.0023360856508798,4.0
a28,1,4,2,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1695878885421369,0.0024682416280616,4.0,0.0006766049550632,4.0
a29,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2130574871364929,0.0073940846693999,3.333333333333333,0.0017642198405977,4.0
a30,2,3,5,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1832831304003507,0.0047020400064786,4.666666666666667,0.0010368765745335,4.0
a31,0,6,0,25,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,4.166666666666667,0.0004908323092173,4.0
a32,4,4,9,22,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1905969896837476,0.0097455931183505,5.5,0.0016668630898635,4.0
a33,6,4,18,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.229399530952697,0.0114848746460431,3.5,0.0029924880105386,4.0
a34,5,2,13,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2287436352244548,0.0036163001933012,2.0,0.0028392897751181,4.0
a35,3,6,5,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1732606094634609,0.0067338620571307,4.166666666666667,0.0011016999346639,4.0
a36,6,3,23,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.233585653780301,0.0118887391465949,3.6666666666666665,0.0041197659585054,4.0
a37,4,4,21,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2409731518667261,0.0185006162264587,4.0,0.0052865408970378,4.0
a38,6,4,18,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2397096222314699,0.0129733619699873,3.0,0.0039687619774895,4.0
a39,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2159327568684294,0.0101477821076726,3.8,0.0018198616981291,4.0
a40,4,5,15,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2346131566561674,0.014675397611184,4.2,0.0031702109778829,4.0
