argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0220588235294117,2.0,0.0144902392749452,2.4444444444444446
a1,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.309462915601023,0.1458333333333333,2.5,0.0607119133008322,2.4444444444444446
a2,4,2,8,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3746130030959753,0.1764705882352941,3.0,0.0604835782125213,2.4444444444444446
a3,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2156862745098039,0.0716911764705882,2.0,0.0370937190829947,2.4444444444444446
a4,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3541666666666667,0.0,0.0,0.0626347122073257,2.4444444444444446
a5,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1736011477761836,0.025735294117647,2.5,0.0218010051997199,2.4444444444444446
a6,4,3,10,3,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4429065743944637,0.0821078431372549,1.0,0.170352171535862,2.4444444444444446
a7,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2296015180265654,0.0514705882352941,2.0,0.0245149641930643,2.4444444444444446
a8,4,1,12,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4857685009487665,0.0386029411764705,3.0,0.1144603972832984,2.4444444444444446
a9,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.334640522875817,0.0251225490196078,1.5,0.0614626562895406,2.4444444444444446
a10,1,5,2,9,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1923688394276629,0.0416666666666666,1.8,0.0181037566189456,2.4444444444444446
a11,4,2,10,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4429065743944637,0.056985294117647,2.0,0.1032771686520354,2.4444444444444446
a12,2,5,5,13,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2636165577342048,0.173406862745098,2.6,0.0400743195326544,2.4444444444444446
a13,4,2,11,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4429065743944637,0.0477941176470588,2.5,0.1142229248350836,2.4444444444444446
a14,3,2,4,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2636165577342048,0.096813725490196,3.0,0.0282205178027118,2.4444444444444446
a15,1,5,3,10,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1923688394276629,0.0545343137254901,2.0,0.0232848268314539,2.4444444444444446
a16,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2454361054766734,0.0772058823529411,2.0,0.0335200278220462,2.4444444444444446
a17,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0112911013249639,2.4444444444444446
