argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2611259992212373,0.0242035726136184,3.5,0.0070652349094065,4.0
a1,7,4,25,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2979043089707073,0.0403024702201592,4.0,0.0078746188319594,4.0
a2,4,3,18,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2726674798498003,0.0253387048766168,4.666666666666667,0.0082661634094171,4.0
a3,3,4,10,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2384193905933036,0.0236740076407761,4.75,0.0056240632590691,4.0
a4,7,3,28,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3065392164771047,0.0317865040935314,3.0,0.0120390508433036,4.0
a5,2,5,6,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2250128291161725,0.0078549002186639,3.6,0.0040813513485679,4.0
a6,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2475893671545845,0.0142270947370259,3.6666666666666665,0.0044845566610737,4.0
a7,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.238036079675951,0.0133232036545634,3.0,0.0047599087491726,4.0
a8,3,4,16,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2672535046181256,0.0337386966133326,5.0,0.0082390003955633,4.0
a9,4,4,13,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2467640692640692,0.0239368598563776,4.5,0.0098529573704756,4.0
a10,3,3,8,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2372731435231435,0.0112356609428165,3.0,0.0040297933912608,4.0
a11,3,7,9,24,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2459442550804677,0.0264746507847503,3.4285714285714284,0.0063393450696802,4.0
a12,5,3,16,5,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2752015642350215,0.0115396475449988,1.6666666666666667,0.0068516797822355,4.0
a13,4,2,16,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2592967452862374,0.012175925789446,5.0,0.0069557384847948,4.0
a14,4,6,18,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2809458094088075,0.027052795603946,3.0,0.0087693981770053,4.0
a15,5,4,21,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2746909861937691,0.0193545698988785,2.75,0.0076268300115754,4.0
a16,4,4,17,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.270673567748522,0.0245147429605951,4.0,0.0072537246715029,4.0
a17,5,6,20,14,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.270673567748522,0.0211361461579474,2.333333333333333,0.0080355451549266,4.0
a18,5,1,20,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2886129465076833,0.0128043435593728,5.0,0.0090526409593397,4.0
a19,6,3,12,15,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2570459054834055,0.0153247597509794,5.0,0.0069314330482097,4.0
a20,2,3,5,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2050670935712487,0.0067738874175084,3.6666666666666665,0.0028883691217391,4.0
a21,2,3,3,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.1979390929925689,0.0027393539648441,4.0,0.0022289908216744,4.0
a22,2,4,5,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2193458393458393,0.007493358707708,2.5,0.0028775057253419,4.0
a23,2,3,10,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2435171736158578,0.0159001694906966,5.0,0.0032944394021274,4.0
a24,4,5,17,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2643900742115028,0.0242497461252612,3.2,0.0086715205974453,4.0
a25,5,3,21,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2777831924173388,0.0209201034668633,3.6666666666666665,0.0091614472303715,4.0
a26,5,3,17,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2687086053692224,0.0177671716187122,4.333333333333333,0.0066437085792887,4.0
a27,2,8,5,32,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.220325061842919,0.0183945937749731,4.0,0.0030746625400691,4.0
