argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.3636363636363636,0.0,0.0,0.2377831050034014,1.1
a1,0,3,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0536271344305714,1.1
a2,2,0,1,0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0980700382785699,1.1
a3,2,1,1,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.25,0.0416666666666666,0.0,0.1337764640107945,1.1
a4,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0536271344305714,1.1
a5,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.118582354878288,1.1
a6,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0277777777777777,1.0,0.076418298129331,1.1
a7,1,1,0,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0138888888888888,0.0,0.076418298129331,1.1
a8,1,2,0,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0138888888888888,0.5,0.0688212435630778,1.1
a9,1,1,1,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0138888888888888,0.0,0.0828759291460635,1.1
